/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2956.52	155400	534345	99766.3
1  	2329.76	154760	490692	99663.9
2  	2329.76	153630	490692	99566.1
3  	2329.76	153800	483934	100770 
4  	2329.76	153618	499954	100453 
5  	2329.76	153474	499954	99460.5
6  	1174.02	153708	492157	101055 
7  	1174.02	152822	492157	100928 
8  	1174.02	152039	482150	100321 
9  	1174.02	151730	476389	98276.6
10 	1174.02	151890	476389	98228.3
11 	1066.2 	150876	465067	96888  
12 	895.001	150430	488690	97088.4
13 	895.001	149944	488690	95793.9
14 	895.001	149855	458012	95587.9
15 	895.001	150413	453136	95921.6
16 	845.413	149867	453136	98002.7
17 	845.413	148939	452295	98007.5
18 	845.413	148989	452295	97751  
19 	845.413	148999	452295	97825.4
20 	777.758	148973	453538	97776.2
21 	777.758	148882	444710	97671.4
22 	777.758	148756	450968	97105.2
23 	777.758	149386	457616	96630.1
24 	777.758	148872	452557	96476.2
25 	777.758	148773	494560	96676.6
26 	777.758	148543	469566	99410.1
27 	737.9  	148648	526282	100137 
28 	737.9  	148772	455885	101061 
29 	676.156	148356	455885	100265 
30 	676.156	147390	510453	100572 
31 	676.156	147037	474117	99391.4
32 	676.156	146548	484326	98994  
33 	676.156	146364	469435	99483.2
34 	571.713	146353	477056	98073.8
35 	571.713	146443	499717	98577.1
36 	571.713	146581	470144	98489.6
37 	571.713	146221	467403	97764.2
38 	571.713	145879	475736	95546.1
39 	571.713	146161	476976	94852.7
40 	571.713	145563	533189	97197.8
41 	571.713	145554	533189	97393.4
42 	571.713	145237	487807	96078.9
43 	571.713	144931	467049	95670.5
44 	571.713	145118	490083	93999.3
45 	571.713	144700	519410	94132.9
46 	571.713	144582	519410	94371  
47 	571.713	144259	506283	93856.1
48 	571.713	143607	519625	95580.5
49 	571.713	143768	570863	95969.5
50 	571.713	144080	570863	96998.4
51 	508.332	143629	578188	96272.3
52 	483.482	143296	502830	95447.7
53 	483.482	143023	494235	94042  
54 	415.127	142295	521022	95069.3
55 	377.079	142187	550554	95482.2
56 	377.079	142292	473066	95962  
57 	377.079	141913	471501	96730.2
58 	377.079	141734	468852	95379.2
59 	377.079	142036	567479	97415.1
60 	377.079	141848	536920	97637.2
61 	377.079	142177	607384	98114.3
62 	377.079	141888	470052	97275.9
63 	377.079	141475	467095	96500.5
64 	377.062	141331	467095	95573.4
65 	377.062	141092	442583	93834.8
66 	377.062	140918	491778	95488  
67 	377.062	141143	478345	94739.5
68 	377.062	140556	458959	94007.9
69 	377.062	139740	453479	94500.6
70 	377.062	138957	436917	95809.4
71 	377.062	138494	452916	94947.3
72 	377.062	138264	467198	96164.8
73 	377.062	137431	448216	94647.5
74 	377.062	137950	556255	94314.7
75 	377.062	137929	488557	92948.2
76 	377.062	136937	461635	93105.9
77 	377.062	136522	484776	94356.4
78 	377.062	136119	473537	92726.9
79 	377.062	136111	468467	92111  
80 	377.062	136147	468467	92682.8
81 	361.505	135727	473486	93133.5
82 	339.149	135526	472729	93235.4
83 	339.149	134926	518934	93573  
84 	339.149	135083	621808	95917.2
85 	339.149	135132	566237	93052.5
86 	339.149	135310	566237	92670.3
87 	339.149	135551	566237	92071.8
88 	339.149	134724	461845	91663.4
89 	339.149	134286	446810	91442.1
90 	339.149	133998	446438	92569.4
91 	339.149	134121	444140	92135.2
92 	339.149	133634	444140	92790.1
93 	332.269	133980	479899	94355  
94 	332.269	134039	458329	93549.4
95 	332.269	134138	472410	93899.7
96 	332.269	133663	472406	94338  
97 	332.269	133494	472406	95324.1
98 	332.269	133616	469334	95787.9
99 	332.269	133269	554516	95689.1
100	332.269	133220	482722	94170.4
101	332.269	132358	483376	92777.7
102	332.269	132526	545197	93684.4
103	332.269	132914	468881	95077.2
104	332.269	131910	468881	94581.3
105	332.269	131740	463199	94024.1
106	332.269	131568	495166	95952.4
107	324.877	131015	504272	96927.1
108	311.613	131099	502805	96599.4
109	311.613	130904	501708	95481.2
110	311.613	130857	480381	94278.7
111	311.613	130685	488768	93596.4
112	311.613	131514	456456	94956.5
113	311.613	130708	432268	93137.2
114	311.613	130186	430746	92599.5
115	311.613	130107	442116	93111.1
116	311.613	129917	439880	93567.4
117	311.613	129031	439880	93032.2
118	311.613	129219	507638	94274.2
119	311.613	129074	462175	93520.6
120	311.613	129138	442461	91517.5
121	311.613	129145	510486	92301.5
122	233.106	129035	490451	92092.2
123	233.018	129033	490451	92554.9
124	233.018	128897	475765	92884.1
125	233.018	128679	533730	92880.8
126	233.018	128213	490764	92670.4
127	233.018	127761	490764	92682.4
128	233.018	127116	489183	90483.1
129	233.018	126841	476075	92151.2
130	233.018	126492	467719	90313.5
131	233.018	126184	469993	90386.9
132	233.018	125249	487346	90450.4
133	233.018	124908	440944	88629.7
134	233.018	125058	504971	89769.7
135	217.259	125484	484446	89453.8
136	217.259	125010	479121	88433.9
137	211.934	125295	479121	90169.3
138	202.207	125082	478449	90224.2
139	202.207	124746	478449	89930.6
140	202.207	124376	478449	89497  
141	202.207	124114	479493	88329.8
142	194.329	123578	453780	87473.2
143	194.329	123917	500884	87491.1
144	194.329	124002	493006	87991  
145	194.329	124201	481679	89827.3
146	194.329	123923	449864	88354.6
147	194.329	123846	447670	88872.4
148	194.329	123112	426425	88479.3
149	194.329	123213	473480	90422.1
150	194.329	123254	462646	89897.9
151	194.329	122854	438110	89145.4
152	194.329	122439	520060	89622.8
153	194.329	121890	520060	90712  
154	194.329	121349	459615	88601.5
155	194.329	121220	458600	89217.2
156	194.329	121776	457982	89601.8
157	194.329	121851	480416	90834.8
158	194.329	121479	442508	90167.5
159	194.329	121607	429045	89014.8
160	194.329	121046	429045	88759.4
161	194.329	121015	455266	87294.7
162	194.329	120016	427995	85045.1
163	194.329	119714	397470	85753.5
164	194.329	119407	401466	84643.3
165	194.329	119020	399307	84683.2
166	194.329	118636	482497	85305.5
167	194.329	118524	401708	84565.2
168	194.329	117558	572555	85815.2
169	194.329	117097	546610	85577.3
170	194.329	116612	392271	83904.7
171	194.329	116357	394086	82241.6
172	194.329	116156	385772	80702.7
173	194.329	115984	381591	79690.5
174	194.329	115467	375063	79047.1
175	194.329	115404	410531	79365.2
176	194.329	115239	411526	80004.7
177	194.329	115011	411520	81463.7
178	194.329	114862	412067	82150.5
179	194.329	115107	444952	82887.2
180	194.329	114945	427224	82246.3
181	194.329	114762	423020	82245.2
182	194.329	114382	402600	81195.6
183	194.329	113907	463411	81410.9
184	194.329	113320	436101	81441.4
185	189.076	112509	395411	80836.5
186	189.076	112600	391346	81320.6
187	189.076	112512	501656	82743.8
188	189.076	113193	481314	84793.1
189	189.076	112592	473809	84141.8
