/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.12826e+07	3.88232e+08	1.03899e+10	7.66409e+08
1  	1.12826e+07	3.97202e+08	1.08699e+10	8.08551e+08
2  	1.12826e+07	3.89344e+08	7.92174e+09	7.08498e+08
3  	1.12826e+07	3.71101e+08	6.63718e+09	6.0229e+08 
4  	1.12826e+07	3.66853e+08	4.73386e+09	5.87311e+08
5  	1.12826e+07	3.52145e+08	4.38136e+09	5.2607e+08 
6  	1.07763e+07	3.40763e+08	4.36384e+09	5.14731e+08
7  	1.07763e+07	3.95913e+08	2.30512e+10	1.05591e+09
8  	1.07763e+07	3.68665e+08	1.08773e+10	7.54091e+08
9  	9.73372e+06	3.6664e+08 	7.15753e+09	6.91853e+08
10 	9.73372e+06	3.47532e+08	7.15753e+09	5.76157e+08
11 	9.73372e+06	3.51027e+08	7.35355e+09	6.39763e+08
12 	9.73372e+06	3.37016e+08	7.30653e+09	5.73703e+08
13 	9.73372e+06	3.36006e+08	6.33448e+09	5.40607e+08
14 	9.73372e+06	3.31464e+08	6.33448e+09	5.40018e+08
15 	6.21563e+06	3.34708e+08	5.20757e+09	5.25345e+08
16 	2.92346e+06	3.27521e+08	5.19113e+09	5.13271e+08
17 	2.92346e+06	3.28785e+08	5.17253e+09	4.81884e+08
18 	2.51458e+06	3.51135e+08	6.86303e+09	5.87284e+08
19 	2.51458e+06	3.46009e+08	5.23846e+09	5.65152e+08
20 	2.51458e+06	3.21231e+08	4.58245e+09	4.96763e+08
21 	2.45835e+06	3.37184e+08	4.8869e+09 	5.50679e+08
22 	2.45835e+06	3.37417e+08	4.58245e+09	5.43246e+08
23 	2.45835e+06	3.4619e+08 	9.43113e+09	6.47978e+08
24 	2.45835e+06	3.14442e+08	3.97752e+09	4.6228e+08 
25 	2.45835e+06	3.17526e+08	3.78323e+09	4.55275e+08
26 	2.45835e+06	3.10708e+08	3.71927e+09	4.33916e+08
27 	2.45835e+06	3.07491e+08	3.8504e+09 	4.39435e+08
28 	2.45835e+06	2.94347e+08	3.82685e+09	3.98895e+08
29 	1.6146e+06 	3.08081e+08	3.59914e+09	4.22263e+08
30 	1.6146e+06 	3.09308e+08	3.70797e+09	4.48395e+08
31 	1.6146e+06 	3.33665e+08	5.30402e+09	5.43434e+08
32 	1.6146e+06 	3.25326e+08	4.53367e+09	5.09437e+08
33 	1.6146e+06 	3.23927e+08	3.70797e+09	5.05518e+08
34 	1.6146e+06 	3.34618e+08	1.21846e+10	6.69048e+08
35 	1.6146e+06 	3.20905e+08	6.03221e+09	5.43517e+08
36 	1.6146e+06 	3.35694e+08	9.38808e+09	6.33512e+08
37 	1.6146e+06 	3.2072e+08 	6.87622e+09	5.38765e+08
38 	1.61451e+06	3.18396e+08	5.79597e+09	4.87438e+08
39 	1.61451e+06	3.13554e+08	4.04633e+09	4.7679e+08 
40 	1.61451e+06	3.05216e+08	4.12366e+09	4.52578e+08
41 	1.44797e+06	3.20399e+08	5.19202e+09	5.05392e+08
42 	1.44797e+06	3.2051e+08 	3.93254e+09	4.67347e+08
43 	1.44797e+06	3.27114e+08	4.44167e+09	5.10672e+08
44 	1.29335e+06	3.29239e+08	4.0135e+09 	4.99262e+08
45 	1.09642e+06	3.46699e+08	9.91964e+09	7.37421e+08
46 	1.09642e+06	3.20736e+08	6.68088e+09	6.06895e+08
47 	1.09642e+06	2.95048e+08	5.48812e+09	4.56094e+08
48 	1.09642e+06	2.85283e+08	5.48812e+09	4.50253e+08
49 	1.09642e+06	2.83619e+08	5.40156e+09	4.33299e+08
50 	1.09642e+06	2.87129e+08	5.19093e+09	4.47128e+08
51 	1.09642e+06	2.90637e+08	4.52909e+09	4.38014e+08
52 	1.09642e+06	2.92654e+08	4.85561e+09	4.35136e+08
53 	1.09642e+06	2.97476e+08	4.85561e+09	4.32725e+08
54 	869576     	2.91149e+08	3.61845e+09	4.19362e+08
55 	860279     	2.91441e+08	3.20356e+09	4.1182e+08 
56 	860279     	2.94701e+08	3.20356e+09	4.18855e+08
57 	860279     	2.93445e+08	4.43507e+09	4.28927e+08
58 	860279     	2.95391e+08	3.55994e+09	4.2068e+08 
59 	860279     	2.79002e+08	3.04591e+09	3.71412e+08
60 	860279     	2.9026e+08 	8.77479e+09	4.77335e+08
61 	860279     	3.03405e+08	4.40183e+09	4.69286e+08
62 	860279     	3.10621e+08	4.49308e+09	4.71681e+08
63 	860279     	3.13775e+08	3.5438e+09 	4.5852e+08 
64 	860279     	3.00981e+08	3.7197e+09 	4.35448e+08
65 	860279     	3.02491e+08	4.68391e+09	4.71981e+08
66 	860279     	2.98456e+08	4.68391e+09	4.47434e+08
67 	860279     	2.91425e+08	2.98127e+09	4.17267e+08
68 	860279     	3.0547e+08 	3.33344e+09	4.45969e+08
69 	860279     	3.24952e+08	6.87619e+09	5.60931e+08
70 	561257     	3.16451e+08	5.50058e+09	5.41515e+08
71 	561257     	3.19304e+08	4.25624e+09	5.23785e+08
72 	561257     	3.18663e+08	4.03301e+09	5.21238e+08
73 	561257     	3.05099e+08	3.90194e+09	4.82109e+08
74 	561257     	2.95079e+08	3.72051e+09	4.49532e+08
75 	561257     	2.85382e+08	3.99217e+09	4.33995e+08
76 	561257     	2.89907e+08	5.37451e+09	4.93747e+08
77 	561257     	2.80629e+08	5.30575e+09	4.56469e+08
78 	561257     	2.93232e+08	6.04123e+09	5.38637e+08
79 	561257     	2.79956e+08	4.31423e+09	4.53881e+08
80 	561257     	2.65476e+08	4.3052e+09 	4.10732e+08
81 	561257     	2.78895e+08	3.96016e+09	4.6168e+08 
82 	561257     	2.95196e+08	7.96002e+09	5.9751e+08 
83 	561257     	2.91453e+08	7.41816e+09	5.44563e+08
84 	561257     	2.73151e+08	6.43011e+09	4.61601e+08
85 	561257     	2.82776e+08	6.73326e+09	5.20698e+08
86 	561257     	2.76662e+08	6.2003e+09 	4.61053e+08
87 	561257     	2.81759e+08	5.69844e+09	4.72521e+08
88 	561257     	2.93061e+08	5.80386e+09	5.38375e+08
89 	561257     	2.85604e+08	5.48513e+09	5.21339e+08
90 	561257     	2.88336e+08	5.48513e+09	5.04428e+08
91 	561257     	2.73443e+08	4.02234e+09	4.35574e+08
92 	561257     	2.8058e+08 	3.73603e+09	4.44069e+08
93 	561257     	2.77822e+08	4.3282e+09 	4.26475e+08
94 	561257     	2.79056e+08	4.3282e+09 	4.4742e+08 
95 	561257     	2.74734e+08	4.3282e+09 	4.18061e+08
96 	561257     	2.79492e+08	4.49698e+09	4.39455e+08
97 	561257     	2.77452e+08	4.12208e+09	4.34946e+08
98 	561257     	2.75527e+08	6.00308e+09	4.72204e+08
99 	384799     	2.73332e+08	6.02556e+09	4.62126e+08
100	384799     	2.73886e+08	6.15615e+09	5.07274e+08
101	384799     	2.73218e+08	6.1016e+09 	4.91916e+08
102	384799     	2.70356e+08	5.17174e+09	4.69882e+08
103	384799     	2.49826e+08	5.17174e+09	3.96746e+08
104	384799     	2.49078e+08	3.85823e+09	3.53646e+08
105	384799     	2.50463e+08	2.61493e+09	3.36746e+08
106	384799     	2.63918e+08	3.52447e+09	3.85768e+08
107	384799     	2.47187e+08	3.17856e+09	3.42485e+08
108	384799     	2.45218e+08	3.50039e+09	3.56485e+08
109	384799     	2.51503e+08	4.26117e+09	3.92422e+08
110	384799     	2.69074e+08	5.92054e+09	4.95615e+08
111	384799     	2.68882e+08	5.64739e+09	4.75057e+08
112	384799     	2.6881e+08 	3.83153e+09	4.445e+08  
113	384799     	2.70863e+08	4.10127e+09	4.68751e+08
114	384799     	2.58973e+08	4.44268e+09	4.34543e+08
115	384799     	2.67376e+08	4.44268e+09	4.70465e+08
116	384799     	2.64204e+08	4.97998e+09	4.54172e+08
117	384799     	2.57109e+08	4.69251e+09	4.09021e+08
118	384799     	2.49424e+08	3.80667e+09	3.67544e+08
119	384799     	2.7642e+08 	1.16581e+10	5.71067e+08
120	384799     	2.53897e+08	4.71502e+09	4.0955e+08 
121	384799     	2.59464e+08	4.94325e+09	4.43301e+08
122	384799     	2.61472e+08	4.24386e+09	4.29034e+08
123	384799     	2.71121e+08	6.78223e+09	5.42885e+08
124	384799     	2.63845e+08	6.26491e+09	4.632e+08  
125	384799     	2.72644e+08	1.07306e+10	5.77356e+08
126	384799     	2.58566e+08	4.78214e+09	4.27564e+08
127	384799     	2.77587e+08	5.78377e+09	5.45215e+08
128	384799     	2.87409e+08	8.24281e+09	6.6006e+08 
129	384799     	2.88233e+08	6.48064e+09	6.4226e+08 
130	384799     	2.81519e+08	6.36629e+09	6.26434e+08
131	384799     	2.59651e+08	6.33359e+09	4.91198e+08
132	384799     	2.51823e+08	3.789e+09  	4.13902e+08
133	384799     	2.4775e+08 	3.789e+09  	4.16667e+08
134	384799     	2.5171e+08 	5.19726e+09	4.71774e+08
135	384799     	2.4115e+08 	4.48226e+09	4.17625e+08
136	384799     	2.33794e+08	3.15835e+09	3.6595e+08 
137	384799     	2.39025e+08	5.65459e+09	4.28847e+08
138	384799     	2.49415e+08	4.72389e+09	4.35589e+08
139	384799     	2.42209e+08	4.7256e+09 	4.07366e+08
140	384799     	2.35825e+08	4.69273e+09	3.92282e+08
141	384799     	2.35061e+08	3.99945e+09	3.71294e+08
142	384799     	2.19468e+08	2.23529e+09	3.0764e+08 
143	384799     	2.16516e+08	3.65253e+09	3.17239e+08
144	384799     	2.16762e+08	3.59051e+09	3.23108e+08
145	384799     	2.33036e+08	4.41994e+09	3.86646e+08
146	384799     	2.24323e+08	2.58056e+09	3.24424e+08
147	384799     	2.21029e+08	2.67772e+09	3.23418e+08
148	384799     	2.23481e+08	2.86403e+09	3.52252e+08
149	384799     	2.34918e+08	5.76951e+09	4.5544e+08 
150	384799     	2.41731e+08	5.76951e+09	4.72399e+08
151	384799     	2.4971e+08 	7.30519e+09	5.1986e+08 
152	384799     	2.51138e+08	5.76951e+09	5.06143e+08
153	384799     	2.30136e+08	5.76951e+09	4.07128e+08
154	384799     	2.24346e+08	5.16284e+09	4.14843e+08
155	384799     	2.31411e+08	6.47544e+09	4.65418e+08
156	384799     	2.27954e+08	4.57308e+09	4.21143e+08
157	384799     	2.21018e+08	3.67295e+09	3.88706e+08
158	384799     	2.20616e+08	3.67295e+09	3.72279e+08
159	384799     	2.17791e+08	3.37162e+09	3.66817e+08
160	384799     	2.1579e+08 	3.38051e+09	3.42078e+08
161	384799     	2.12759e+08	3.30261e+09	3.35494e+08
162	384799     	2.11903e+08	3.05091e+09	3.37015e+08
163	384799     	2.09337e+08	5.98546e+09	3.80073e+08
164	384799     	2.20173e+08	6.66761e+09	4.51181e+08
165	384799     	2.10893e+08	5.32013e+09	3.56431e+08
166	384799     	2.21248e+08	5.31985e+09	3.8285e+08 
167	384799     	2.23375e+08	5.31985e+09	3.96995e+08
168	384799     	2.28893e+08	3.90907e+09	3.80511e+08
169	384799     	2.13126e+08	3.23916e+09	3.39312e+08
170	384799     	2.09333e+08	3.23916e+09	3.41119e+08
171	384799     	2.13426e+08	2.85184e+09	3.35075e+08
172	384799     	2.0485e+08 	3.1192e+09 	3.01109e+08
173	384799     	2.05555e+08	3.24339e+09	2.96253e+08
174	384799     	2.25379e+08	5.63124e+09	4.00303e+08
175	384799     	2.16259e+08	5.63124e+09	3.96876e+08
176	384799     	2.1754e+08 	5.63124e+09	4.33725e+08
177	384799     	2.31711e+08	5.63124e+09	4.82337e+08
178	384799     	2.2142e+08 	4.90318e+09	4.2976e+08 
179	384799     	2.25386e+08	4.84963e+09	4.42505e+08
180	384799     	2.19069e+08	4.87136e+09	4.32706e+08
181	384799     	2.20164e+08	4.77924e+09	4.32536e+08
182	384799     	2.14635e+08	4.19323e+09	3.91298e+08
183	384799     	1.97295e+08	3.27209e+09	3.10668e+08
184	384799     	2.09333e+08	3.27209e+09	3.58482e+08
185	384799     	2.02388e+08	3.20742e+09	3.2423e+08 
186	384799     	1.9924e+08 	4.04935e+09	3.33461e+08
187	384799     	1.95983e+08	4.45946e+09	3.3101e+08 
188	384799     	1.86942e+08	2.57623e+09	2.63024e+08
189	384799     	1.88078e+08	1.89419e+09	2.41545e+08
190	384799     	1.82072e+08	1.67571e+09	2.21876e+08
191	384799     	1.93568e+08	2.88163e+09	2.86476e+08
192	384799     	1.8978e+08 	2.93751e+09	2.79915e+08
193	384799     	1.86224e+08	2.59602e+09	2.87421e+08
194	384799     	1.91158e+08	5.30612e+09	3.3026e+08 
195	384799     	1.97202e+08	5.15127e+09	3.63639e+08
196	384799     	2.02925e+08	4.46911e+09	3.82462e+08
197	384799     	2.07152e+08	4.46911e+09	3.62802e+08
198	384799     	2.12909e+08	3.78468e+09	3.7027e+08 
199	384799     	2.04419e+08	3.51681e+09	3.38438e+08
200	384799     	1.95879e+08	3.25351e+09	3.02293e+08
201	384799     	1.92256e+08	4.19111e+09	2.96306e+08
202	384799     	1.90987e+08	2.75701e+09	2.5991e+08 
203	384799     	1.96393e+08	2.33315e+09	2.82395e+08
204	384799     	2.05034e+08	6.41795e+09	3.71397e+08
205	384799     	2.01259e+08	2.91497e+09	3.12037e+08
206	384799     	2.0607e+08 	3.13633e+09	3.47279e+08
207	374812     	1.98703e+08	4.35514e+09	3.3357e+08 
208	374812     	1.98429e+08	2.91537e+09	3.04187e+08
209	374812     	2.09875e+08	4.91855e+09	3.93041e+08
210	374812     	2.08588e+08	4.78255e+09	3.92627e+08
211	374812     	1.96887e+08	3.90327e+09	3.43197e+08
212	374812     	1.97983e+08	3.90327e+09	3.46846e+08
213	374812     	1.99236e+08	3.99377e+09	3.84951e+08
214	374812     	1.90274e+08	5.50724e+09	3.64881e+08
215	374812     	1.93153e+08	3.90447e+09	3.41238e+08
216	374812     	1.95969e+08	5.15711e+09	3.8788e+08 
217	374812     	1.96037e+08	5.06641e+09	3.64076e+08
218	374812     	2.00173e+08	3.96802e+09	3.59929e+08
219	374812     	2.03419e+08	4.93343e+09	3.88309e+08
220	374812     	2.00572e+08	4.83511e+09	3.61717e+08
221	374812     	1.92918e+08	3.29634e+09	3.26611e+08
222	374812     	1.9041e+08 	3.29634e+09	3.05759e+08
223	374812     	1.8725e+08 	2.37321e+09	2.81012e+08
224	374812     	1.87172e+08	2.40674e+09	2.69916e+08
225	374812     	1.93133e+08	2.83138e+09	3.03218e+08
226	374812     	1.9172e+08 	2.83138e+09	2.98497e+08
227	374812     	1.94606e+08	3.01797e+09	3.20534e+08
228	374812     	1.92949e+08	2.65752e+09	2.82898e+08
229	374812     	1.88589e+08	2.22374e+09	2.74902e+08
230	374812     	1.8883e+08 	2.90553e+09	2.92854e+08
231	374812     	1.85971e+08	2.73579e+09	2.73629e+08
232	374812     	1.78693e+08	2.45302e+09	2.48948e+08
233	374812     	1.76384e+08	2.99608e+09	2.56844e+08
234	374812     	1.75865e+08	2.69609e+09	2.55717e+08
235	374812     	1.76155e+08	3.67612e+09	2.7228e+08 
236	374812     	1.77325e+08	3.33962e+09	2.84624e+08
