/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	120583	2.02611e+07	9.37765e+07	1.73528e+07
1  	120583	2.01384e+07	9.36403e+07	1.73848e+07
2  	120583	1.98812e+07	7.83937e+07	1.68915e+07
3  	120583	1.99386e+07	7.64535e+07	1.68446e+07
4  	120583	1.98519e+07	7.40926e+07	1.68684e+07
5  	120583	1.97802e+07	7.64925e+07	1.70498e+07
6  	120583	1.95222e+07	7.64925e+07	1.67262e+07
7  	120583	1.9314e+07 	7.35509e+07	1.67832e+07
8  	120514	1.94466e+07	7.64384e+07	1.70502e+07
9  	120514	1.93059e+07	7.30143e+07	1.66958e+07
10 	120514	1.93183e+07	7.76536e+07	1.70333e+07
11 	120514	1.92518e+07	7.32733e+07	1.68874e+07
12 	120514	1.93471e+07	7.71646e+07	1.6971e+07 
13 	120514	1.88772e+07	8.04707e+07	1.65575e+07
14 	120514	1.88641e+07	7.82242e+07	1.66242e+07
15 	120514	1.87369e+07	8.01669e+07	1.65781e+07
16 	120514	1.8347e+07 	8.0319e+07 	1.59046e+07
17 	120514	1.84119e+07	7.74003e+07	1.58968e+07
18 	120514	1.84107e+07	7.7046e+07 	1.60443e+07
19 	90234 	1.82969e+07	7.7046e+07 	1.6179e+07 
20 	84809.1	1.84179e+07	8.02161e+07	1.65863e+07
21 	66851.4	1.83799e+07	7.65388e+07	1.61972e+07
22 	66851.4	1.82735e+07	7.68165e+07	1.60609e+07
23 	66851.4	1.83685e+07	7.45611e+07	1.63548e+07
24 	66851.4	1.82283e+07	8.25937e+07	1.61937e+07
25 	61395.5	1.83229e+07	7.57672e+07	1.64829e+07
26 	61395.5	1.81641e+07	7.51558e+07	1.62775e+07
27 	61395.5	1.82985e+07	8.50672e+07	1.6773e+07 
28 	61395.5	1.79824e+07	8.06155e+07	1.65844e+07
29 	61395.5	1.7566e+07 	8.04341e+07	1.57117e+07
30 	61395.5	1.73837e+07	8.04341e+07	1.54437e+07
31 	61395.5	1.72396e+07	8.22012e+07	1.54706e+07
32 	61395.5	1.69997e+07	8.17537e+07	1.52702e+07
33 	61395.5	1.70989e+07	7.52044e+07	1.51591e+07
34 	61395.5	1.68139e+07	7.60089e+07	1.48877e+07
35 	61395.5	1.66512e+07	7.46093e+07	1.46886e+07
36 	61395.5	1.6713e+07 	7.46093e+07	1.49175e+07
37 	61395.5	1.64293e+07	7.49036e+07	1.4568e+07 
38 	38321.2	1.62835e+07	7.15815e+07	1.41676e+07
39 	38321.2	1.63368e+07	7.08611e+07	1.42791e+07
40 	38321.2	1.62386e+07	7.17502e+07	1.40438e+07
41 	38321.2	1.62869e+07	7.08611e+07	1.39402e+07
42 	38321.2	1.62008e+07	7.18651e+07	1.39263e+07
43 	38321.2	1.6261e+07 	7.48343e+07	1.38303e+07
44 	38321.2	1.63158e+07	7.48596e+07	1.39994e+07
45 	38321.2	1.63222e+07	7.36734e+07	1.42308e+07
46 	38321.2	1.60255e+07	7.46992e+07	1.39006e+07
