/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40461e+07	3.63683e+08	5.68935e+09	5.80589e+08
1  	1.40461e+07	3.55773e+08	4.52798e+09	5.21234e+08
2  	1.40461e+07	3.36519e+08	3.44987e+09	4.5142e+08 
3  	1.40461e+07	3.48362e+08	6.15025e+09	5.15758e+08
4  	1.40461e+07	3.45912e+08	6.15025e+09	5.37955e+08
5  	1.40461e+07	3.50224e+08	5.67149e+09	5.75789e+08
6  	1.40461e+07	3.29542e+08	3.61002e+09	4.75658e+08
7  	1.40461e+07	3.24323e+08	3.12755e+09	4.37641e+08
8  	1.40461e+07	3.40927e+08	1.21116e+10	6.35175e+08
9  	5.97917e+06	3.21906e+08	4.51139e+09	4.66372e+08
10 	5.97917e+06	3.13563e+08	4.47362e+09	4.49633e+08
11 	5.97917e+06	3.34148e+08	5.37784e+09	5.25948e+08
12 	5.97917e+06	3.40477e+08	5.52639e+09	5.37427e+08
13 	5.97917e+06	3.368e+08  	5.08145e+09	5.41304e+08
14 	5.97917e+06	3.4048e+08 	5.08145e+09	5.37565e+08
15 	5.97917e+06	3.55843e+08	6.12044e+09	5.92956e+08
16 	5.97917e+06	3.59603e+08	4.78161e+09	6.06793e+08
17 	5.86328e+06	3.46326e+08	4.78161e+09	5.83559e+08
18 	4.46408e+06	3.33135e+08	4.59912e+09	5.40542e+08
19 	4.46408e+06	3.33147e+08	4.69093e+09	5.19009e+08
20 	3.58707e+06	3.29748e+08	7.1012e+09 	5.26279e+08
21 	3.58707e+06	3.26765e+08	3.92332e+09	4.74053e+08
22 	3.58707e+06	3.27874e+08	3.81914e+09	4.76215e+08
23 	3.58707e+06	3.34027e+08	4.52228e+09	5.08312e+08
24 	3.58707e+06	3.30858e+08	6.23936e+09	5.31267e+08
25 	3.58707e+06	3.1347e+08 	3.87245e+09	4.72243e+08
26 	3.58707e+06	3.05447e+08	3.87245e+09	4.50763e+08
27 	3.58707e+06	3.12723e+08	3.45282e+09	4.36996e+08
28 	3.58707e+06	3.14117e+08	5.72962e+09	4.85121e+08
29 	3.58707e+06	3.18008e+08	5.5265e+09 	5.08486e+08
30 	3.58707e+06	3.36934e+08	5.07879e+09	5.57492e+08
31 	3.50738e+06	3.30332e+08	6.35878e+09	5.42433e+08
32 	3.50738e+06	3.11562e+08	3.8646e+09 	4.46589e+08
33 	3.42564e+06	3.08562e+08	3.8646e+09 	4.31191e+08
34 	3.40055e+06	3.28118e+08	3.83688e+09	4.73451e+08
35 	3.40055e+06	3.22662e+08	3.0768e+09 	4.32965e+08
36 	3.40055e+06	3.14646e+08	3.41575e+09	4.18853e+08
37 	3.40055e+06	3.1575e+08 	4.75884e+09	4.33606e+08
38 	3.40055e+06	3.36666e+08	7.409e+09  	5.57497e+08
39 	3.40055e+06	3.28201e+08	4.75884e+09	4.9673e+08 
40 	3.40055e+06	3.45717e+08	6.60214e+09	5.82395e+08
41 	3.40055e+06	3.44362e+08	6.09934e+09	5.60554e+08
42 	3.40055e+06	3.21592e+08	5.1368e+09 	4.78126e+08
43 	2.92234e+06	3.31735e+08	5.97578e+09	5.40137e+08
44 	2.92234e+06	3.32568e+08	5.53363e+09	5.22599e+08
45 	2.92234e+06	3.18996e+08	4.77905e+09	4.91588e+08
46 	2.92234e+06	3.27127e+08	5.86909e+09	5.80851e+08
47 	2.92234e+06	3.46791e+08	9.48948e+09	6.73624e+08
48 	1.75945e+06	3.32857e+08	1.02413e+10	6.14058e+08
49 	1.75945e+06	3.30793e+08	8.26517e+09	6.28466e+08
50 	1.75945e+06	3.20508e+08	8.42435e+09	6.13344e+08
51 	1.65244e+06	2.97838e+08	5.5515e+09 	4.94695e+08
52 	1.51556e+06	2.83557e+08	4.29413e+09	4.14849e+08
53 	1.51556e+06	2.91766e+08	4.94861e+09	4.62185e+08
54 	1.51556e+06	2.94439e+08	3.96041e+09	4.56801e+08
55 	1.51556e+06	3.03367e+08	3.9356e+09 	4.81467e+08
56 	1.51556e+06	2.94701e+08	4.21305e+09	4.75332e+08
57 	1.51556e+06	2.84531e+08	4.79583e+09	4.39385e+08
58 	1.51556e+06	2.79578e+08	4.00662e+09	4.05114e+08
59 	1.19943e+06	2.83272e+08	6.2487e+09 	4.6013e+08 
60 	1.19943e+06	2.81962e+08	7.57018e+09	4.79586e+08
61 	1.19943e+06	2.81831e+08	4.86407e+09	4.41702e+08
62 	1.19943e+06	2.93687e+08	4.602e+09  	4.7716e+08 
63 	1.19943e+06	2.92409e+08	5.77681e+09	4.84325e+08
64 	1.19943e+06	2.99848e+08	7.6288e+09 	5.35895e+08
65 	1.19943e+06	2.98462e+08	5.69161e+09	5.06255e+08
66 	1.19943e+06	3.10151e+08	7.58542e+09	5.40135e+08
67 	1.19943e+06	2.89262e+08	3.454e+09  	4.19018e+08
68 	1.19943e+06	3.07592e+08	7.30391e+09	5.20296e+08
69 	1.19943e+06	3.03066e+08	4.75527e+09	4.85771e+08
70 	1.1158e+06 	3.12798e+08	4.29896e+09	5.01162e+08
71 	1.1158e+06 	3.0915e+08 	5.42613e+09	5.37822e+08
72 	1.1158e+06 	3.08391e+08	4.5566e+09 	5.27526e+08
73 	1.1158e+06 	3.16844e+08	5.48555e+09	5.64116e+08
74 	1.1158e+06 	3.09464e+08	4.60665e+09	5.13231e+08
75 	1.1158e+06 	3.01799e+08	4.60665e+09	5.00951e+08
76 	1.1158e+06 	2.99549e+08	4.60665e+09	4.88296e+08
77 	1.1158e+06 	3.18134e+08	1.35829e+10	7.12749e+08
78 	1.1158e+06 	3.03964e+08	8.1187e+09 	5.76402e+08
79 	1.1158e+06 	2.88e+08   	4.84279e+09	5.08613e+08
80 	740042     	2.84612e+08	7.8935e+09 	5.42791e+08
81 	740042     	2.80104e+08	6.56196e+09	4.88835e+08
82 	740042     	2.65876e+08	4.03294e+09	4.05442e+08
83 	740042     	2.45606e+08	2.41347e+09	3.27467e+08
84 	740042     	2.48391e+08	3.91445e+09	3.47944e+08
85 	740042     	2.60095e+08	2.57524e+09	3.60036e+08
86 	740042     	2.766e+08  	4.85069e+09	4.71084e+08
87 	689276     	2.62695e+08	4.54796e+09	4.25871e+08
88 	689276     	2.56142e+08	5.0908e+09 	4.2033e+08 
89 	689276     	2.63009e+08	4.86749e+09	4.2787e+08 
90 	689276     	2.67986e+08	4.86749e+09	4.58336e+08
91 	689276     	2.69541e+08	6.72845e+09	4.58953e+08
92 	689276     	2.75617e+08	6.72845e+09	4.91701e+08
93 	689276     	2.77926e+08	7.23288e+09	4.80911e+08
94 	689276     	2.65741e+08	3.59325e+09	4.079e+08  
95 	576803     	2.69713e+08	3.03861e+09	3.97251e+08
96 	576803     	2.63217e+08	3.42015e+09	3.80987e+08
97 	571569     	2.56571e+08	3.03861e+09	3.64038e+08
98 	571569     	2.54889e+08	3.44343e+09	3.65924e+08
99 	571569     	2.57482e+08	4.82221e+09	4.15473e+08
100	571569     	2.64907e+08	4.20584e+09	4.60777e+08
101	571569     	2.77778e+08	5.52209e+09	5.16244e+08
102	571569     	2.59534e+08	4.30946e+09	4.31118e+08
103	571569     	2.7902e+08 	6.6901e+09 	5.11396e+08
104	571569     	2.75225e+08	9.371e+09  	5.75161e+08
105	571569     	2.63232e+08	6.23593e+09	4.63369e+08
106	571569     	2.7307e+08 	3.73126e+09	4.45102e+08
107	571569     	2.63824e+08	6.49706e+09	4.54452e+08
108	571569     	2.57541e+08	3.40143e+09	3.92934e+08
109	571569     	2.66304e+08	5.76311e+09	4.60557e+08
110	571569     	2.6245e+08 	3.38783e+09	4.04726e+08
111	571569     	2.6361e+08 	5.81407e+09	4.59357e+08
112	571569     	2.54212e+08	4.12037e+09	4.28881e+08
113	571569     	2.50948e+08	6.07735e+09	4.43105e+08
114	571569     	2.50296e+08	9.52305e+09	4.77874e+08
115	571569     	2.43863e+08	7.98928e+09	4.34911e+08
116	571569     	2.46803e+08	3.95393e+09	3.80613e+08
117	335547     	2.49268e+08	5.33455e+09	4.45745e+08
118	335547     	2.48586e+08	5.03502e+09	4.16914e+08
119	335547     	2.43915e+08	5.03502e+09	4.29412e+08
120	335547     	2.43394e+08	4.16933e+09	4.15369e+08
121	335547     	2.42971e+08	3.90295e+09	3.87934e+08
122	335547     	2.38621e+08	3.90295e+09	3.69989e+08
123	335547     	2.40122e+08	3.81658e+09	3.81073e+08
124	335547     	2.36788e+08	3.56708e+09	3.85614e+08
125	335547     	2.37391e+08	3.43578e+09	3.90273e+08
126	335547     	2.4244e+08 	3.09255e+09	3.98975e+08
127	335547     	2.37323e+08	3.32739e+09	3.79193e+08
128	335547     	2.50339e+08	4.43277e+09	4.34798e+08
129	335547     	2.43142e+08	3.31996e+09	3.8891e+08 
130	335547     	2.3204e+08 	3.31093e+09	3.41016e+08
131	284879     	2.2955e+08 	2.21606e+09	3.10865e+08
132	284879     	2.15976e+08	2.5141e+09 	3.01965e+08
133	284879     	2.31853e+08	3.03197e+09	3.402e+08  
134	284879     	2.33333e+08	3.62079e+09	3.50608e+08
135	284879     	2.30672e+08	3.62079e+09	3.46906e+08
136	284879     	2.2918e+08 	5.23163e+09	3.68778e+08
137	284879     	2.19409e+08	3.44554e+09	3.12319e+08
138	284879     	2.16677e+08	3.44554e+09	3.07499e+08
139	284879     	2.22211e+08	3.44554e+09	3.3352e+08 
140	284879     	2.24126e+08	3.44554e+09	3.4522e+08 
141	284879     	2.22987e+08	5.41322e+09	3.73868e+08
142	284879     	2.25286e+08	4.93577e+09	4.23198e+08
143	284879     	2.19827e+08	3.16853e+09	3.37029e+08
144	219883     	2.26188e+08	4.11007e+09	3.70548e+08
145	219883     	2.19126e+08	3.3345e+09 	3.48769e+08
146	219883     	2.26966e+08	3.3345e+09 	3.76142e+08
147	219883     	2.43264e+08	6.43227e+09	4.42846e+08
148	219883     	2.33918e+08	3.92546e+09	3.94447e+08
149	219883     	2.29807e+08	3.6358e+09 	3.69685e+08
150	219883     	2.38822e+08	3.57582e+09	4.03462e+08
151	219883     	2.28082e+08	3.47162e+09	3.692e+08  
152	219883     	2.34405e+08	3.68353e+09	4.07001e+08
153	219883     	2.32654e+08	3.91386e+09	3.84465e+08
154	219883     	2.37017e+08	4.19154e+09	4.07292e+08
155	219883     	2.22879e+08	4.08416e+09	3.6646e+08 
156	219883     	2.28384e+08	5.08617e+09	4.19893e+08
157	219883     	2.11341e+08	4.65521e+09	3.6297e+08 
158	219883     	2.15594e+08	3.36059e+09	3.56845e+08
159	219883     	2.04504e+08	3.14883e+09	3.05144e+08
160	219883     	2.07629e+08	3.35165e+09	3.34507e+08
161	219883     	2.08207e+08	3.2506e+09 	3.27229e+08
162	115355     	2.04386e+08	3.2506e+09 	3.07364e+08
163	115355     	2.03689e+08	3.17136e+09	2.95761e+08
164	115355     	2.02275e+08	3.17136e+09	2.93225e+08
165	115355     	2.00478e+08	2.35976e+09	2.72274e+08
166	115355     	1.9722e+08 	2.99257e+09	2.81386e+08
167	115355     	2.03431e+08	2.29168e+09	2.75443e+08
168	115355     	2.07911e+08	2.6443e+09 	2.96303e+08
169	115355     	2.04039e+08	3.6063e+09 	2.97777e+08
170	115355     	2.10623e+08	3.28847e+09	3.27181e+08
171	115355     	2.10311e+08	3.05282e+09	3.19721e+08
172	115355     	2.04172e+08	3.08618e+09	3.12749e+08
173	115355     	2.10696e+08	5.41418e+09	3.55348e+08
174	115355     	2.07185e+08	3.29382e+09	3.14363e+08
175	115355     	2.04114e+08	2.47925e+09	2.97325e+08
