/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-291.85	525.047	4361.44	863.218
1  	-291.85	528.216	4361.44	870.504
2  	-337.069	529.447	4383.59	873.164
3  	-337.069	524.964	4574.48	864.408
4  	-337.069	519.388	4709.64	853.459
5  	-337.069	519.343	4306.74	848.715
6  	-337.069	515.846	4246.6 	840.134
7  	-337.069	521.145	4236.77	854.501
8  	-337.069	519.128	4236.77	846.867
9  	-337.069	512.906	4089.5 	829.377
10 	-337.069	509.227	4064.18	833.445
11 	-337.069	503.114	4049.53	819.389
12 	-337.069	501.987	4022.55	824.086
13 	-337.069	495.298	4016.24	812.63 
14 	-352.875	492.395	4022.91	798.507
15 	-352.875	486.104	3880.02	785.032
16 	-352.875	481.54 	3854.15	779.301
17 	-352.875	476.905	3804.18	764.017
18 	-356.124	475.422	3804.18	764.377
19 	-366.638	468.724	3909.71	741.273
20 	-366.638	469.244	3499.45	731.263
21 	-366.638	469.322	3463.43	728.229
22 	-366.638	464.218	3779.51	732.159
23 	-366.638	461.18 	3779.51	724.85 
24 	-366.638	453.519	3624.26	714.165
25 	-366.638	450.763	3472.37	702.723
26 	-366.638	445.27 	3666.99	697.734
27 	-366.638	442.254	3662.82	690.481
28 	-367.968	435.472	3662.92	681.788
29 	-371.561	430.793	3652.68	675.321
30 	-371.561	428.882	3652.68	669.371
31 	-371.561	426.056	3622.12	661.756
32 	-371.561	421.002	3192.11	654.835
33 	-371.561	417.164	3195.59	649.185
34 	-371.561	413.875	3174.42	641.197
35 	-371.561	414.953	3300.63	641.765
36 	-374.102	416.659	3320.55	641.587
37 	-374.102	409.711	3087.04	633.198
38 	-374.102	406.814	3020.12	632.837
39 	-374.102	403.336	3020.12	629.675
40 	-374.102	401.86 	2974.35	626.867
41 	-374.102	406.785	3274.55	644.03 
42 	-374.102	402.429	3309.11	640.37 
43 	-374.102	407.986	3326.41	649.394
44 	-375.727	407.831	3326.41	647.672
45 	-375.727	402.839	3326.41	646.552
46 	-375.727	403.015	3326.41	657.488
