/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.52398	22.8954	45.5596	6.70782
1  	9.52398	22.8727	43.9902	6.61936
2  	9.52398	23.1576	43.8758	6.64759
3  	9.52398	23.0013	43.8758	6.572  
4  	9.02503	22.9721	43.5766	6.55091
5  	9.02503	23.2134	44.7612	6.63383
6  	9.02503	23.1108	45.0947	6.65693
7  	9.02503	23.3721	44.7459	6.75798
8  	9.02503	22.9294	43.7276	6.61782
9  	9.02503	23.2112	43.0824	6.80331
10 	9.02503	23.2253	45.3152	6.89153
11 	9.02503	23.2443	45.3152	6.78184
12 	9.02503	22.7613	43.8114	6.38389
13 	9.02503	23.139 	43.6623	6.47719
14 	9.02503	23.1757	44.8703	6.56219
15 	9.02503	23.2758	43.4111	6.64893
16 	9.02503	23.1277	45.8286	6.47788
17 	9.02503	22.9723	45.5602	6.77022
18 	9.02503	23.3705	44.0558	6.77153
19 	9.02503	23.0158	44.6443	6.62351
20 	9.02503	23.1722	42.6242	6.59471
21 	9.02503	22.7625	42.3827	6.3987 
22 	9.02503	22.5085	42.6713	6.26557
23 	9.02503	22.7423	42.9985	6.40457
24 	9.02503	22.8866	43.2637	6.53351
25 	8.93121	23.0699	42.0381	6.74527
26 	8.93121	22.9891	41.5724	6.58201
27 	8.93121	23.4636	43.7524	6.80192
28 	8.93121	23.0974	41.441 	6.6134 
29 	8.93121	22.8994	46.033 	6.8923 
30 	8.93121	22.9257	43.3943	6.74296
31 	8.93121	22.81  	43.2832	6.69692
32 	8.93121	23.0444	44.0348	6.83957
33 	8.59839	23.3122	42.9861	6.74506
34 	8.59839	23.2668	42.5628	6.84433
35 	8.59839	23.1161	42.5628	6.65004
36 	8.52546	23.0966	44.0099	6.57707
37 	8.52546	22.9997	44.3606	6.61929
38 	8.52546	23.2069	44.1759	6.71282
39 	8.52546	23.356 	41.9558	6.56667
40 	8.52546	22.8856	41.698 	6.43163
41 	8.52546	22.7332	45.516 	6.47159
42 	8.52546	22.9262	44.9434	6.68359
43 	8.52546	22.9968	42.6264	6.76286
44 	7.73321	23.3298	42.6264	6.6958 
45 	7.73321	23.3529	43.9434	6.63988
46 	7.73321	23.1513	43.9434	6.63768
47 	7.73321	22.8741	43.9434	6.68813
48 	7.73321	23.4094	44.2451	6.7156 
49 	7.73321	23.1129	45.5943	6.63345
50 	7.73321	23.538 	45.5943	6.76113
51 	7.73321	23.2543	44.9612	6.66144
52 	7.73321	22.8583	44.9612	6.50343
53 	7.73321	23.1366	42.6855	6.76129
