/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2916	70.5941	564.708	74.7478
1  	-10.2916	70.2011	539.787	73.4445
2  	-10.2916	69.6124	534.113	72.2961
3  	-10.2916	71.2721	504.671	76.3291
4  	-10.7127	70.8481	470.098	75.1988
5  	-10.7127	68.014 	419.807	70.0526
6  	-10.7127	67.0253	375.467	69.1202
7  	-11.5165	67.2159	413.291	67.7557
8  	-11.5165	66.5951	452.608	69.4814
9  	-11.5165	67.8702	668.882	74.3663
10 	-12.4457	67.8602	668.882	72.326 
11 	-13.0959	66.6427	567.611	69.4063
12 	-13.0959	65.6623	428.853	67.8769
13 	-13.0959	65.9397	450.958	67.4207
14 	-13.3573	67.1502	559.091	73.065 
15 	-13.3573	67.7976	528.105	75.5534
16 	-13.3573	66.6727	441.338	72.2959
17 	-13.3573	68.1867	520.278	76.7381
18 	-13.4932	67.6017	451.803	73.2956
19 	-13.4932	68.2918	441.338	74.1901
20 	-13.4932	67.0225	472.366	73.3503
21 	-13.4932	65.8472	434.015	71.0487
22 	-13.4932	66.8311	491.992	74.69  
23 	-13.4932	66.1311	411.7  	71.3379
24 	-13.4932	67.1664	387.184	73.3712
25 	-13.4932	67.8517	550.524	76.1617
26 	-13.4932	69.088 	486.004	78.1785
27 	-13.4932	68.3906	458.114	77.3204
28 	-13.4932	67.6296	625.412	79.0778
29 	-13.4932	65.4773	516.412	76.2104
30 	-13.4932	65.8664	515.658	76.7126
31 	-13.4932	64.5781	515.658	73.4202
32 	-13.4932	63.1894	482.245	69.0908
33 	-13.4932	64.0061	572.505	73.3529
34 	-13.4932	63.8427	522.379	75.4073
35 	-13.5928	62.9388	493.747	74.2624
36 	-13.5928	63.2559	873.96 	81.7198
37 	-13.5928	64.1671	777.703	83.2789
38 	-13.5928	63.522 	760.094	78.7605
39 	-13.5928	64.565 	635.018	78.3073
40 	-13.5928	63.229 	459.518	71.1868
41 	-13.5928	64.4561	511.943	74.3638
42 	-13.5928	62.1737	414.502	69.5657
43 	-13.9306	62.9852	497.186	69.1548
44 	-13.9306	62.6634	497.186	72.5608
45 	-13.9306	62.2115	481.122	70.2546
46 	-13.9306	62.2245	446.376	67.8881
47 	-13.9306	64.119 	663.314	77.7763
48 	-13.9306	63.55  	505.064	74.5885
49 	-14.6103	64.9342	520.139	77.7173
50 	-14.6103	60.4763	520.139	70.9701
51 	-14.6256	59.8335	489.193	67.1391
52 	-14.6256	61.7303	486.597	71.6972
53 	-14.6256	62.2875	595.779	74.1656
54 	-14.6256	61.0831	716.468	74.8209
55 	-14.6256	60.4036	556.891	72.8469
56 	-14.6256	61.76  	529.346	72.6106
57 	-14.6256	59.4259	530.94 	70.1969
58 	-14.6256	56.8003	444.54 	62.7564
59 	-14.6256	56.4085	515.817	63.8188
60 	-14.6256	56.9587	419.951	63.1272
