/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3855	194.006	291.188	35.6508
1  	87.3855	193.741	283.261	35.3549
2  	87.3855	193.531	293.332	35.7735
3  	87.3855	193.334	286.614	35.8786
4  	86.2174	193.153	281.456	35.9823
5  	86.2174	192.91 	272.186	35.6202
6  	86.2174	192.655	277.463	35.9315
7  	86.2174	192.469	274.962	35.4972
8  	86.2174	192.112	290.189	35.4347
9  	82.7312	191.926	279.24 	35.2922
10 	82.5892	191.7  	287.776	35.4756
11 	82.5892	191.365	283.134	35.9896
12 	82.5892	191.138	280.502	36.4828
13 	82.5892	190.873	288.009	36.7859
14 	82.5892	190.623	288.009	37.1048
15 	80.2261	190.303	288.009	36.6544
16 	80.2261	190.099	285.196	36.8524
17 	80.2261	189.895	286.212	36.6663
18 	80.2261	189.668	286.58 	37.4924
19 	80.2261	189.419	286.037	37.039 
20 	80.2261	189.08 	277.093	36.979 
21 	80.2261	188.831	276.745	37.1704
22 	80.2261	188.56 	290.649	36.3581
23 	80.2261	188.321	290.649	37.1168
24 	71.4033	188.118	287.693	37.1684
25 	71.4033	187.764	291.288	37.5623
26 	58.8802	187.409	278.853	38.0346
27 	58.8802	187.039	278.853	38.6748
28 	58.0621	186.751	281.948	38.3602
29 	58.0621	186.478	278.835	38.1405
30 	58.0621	186.204	274.411	37.7658
31 	58.0621	185.973	273.262	37.5734
32 	58.0621	185.644	273.262	37.7123
33 	54.8497	185.408	267.582	37.4308
34 	54.8497	185.033	267.582	37.3496
35 	54.8497	184.876	276.589	37.2738
36 	54.8497	184.551	276.589	36.8688
37 	54.8497	184.278	275.022	37.1602
38 	54.8497	183.936	285.662	37.9787
39 	54.8497	183.599	285.662	37.6731
40 	54.8497	183.279	279.776	38.0405
41 	54.8497	183.025	279.776	38.9309
42 	54.8497	182.696	276.961	38.5407
43 	54.8497	182.381	277.461	39.0459
44 	54.8497	182.096	280.032	38.6298
45 	54.8497	181.758	274.373	38.5352
46 	54.8497	181.607	273.128	39.0359
47 	54.8497	181.393	278.382	38.9306
48 	54.8497	181.23 	277.032	38.9011
