/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.4709	154.328	271.681	31.6653
1  	79.9346	155.927	254.516	31.401 
2  	79.9346	154.935	293.001	30.7319
3  	79.9346	156.618	279.652	31.9689
4  	79.9346	156.069	277.707	31.1555
5  	79.9346	156.246	274.752	32.2585
6  	79.9346	154.676	266.487	30.9084
7  	79.9346	154.888	266.487	31.0697
8  	79.9346	154.27 	259.332	30.5312
9  	79.9346	154.457	274.632	31.6406
10 	77.8645	156.153	274.308	31.4989
11 	77.8645	153.937	267.74 	30.8877
12 	77.8645	154.363	283.176	31.6846
13 	77.8645	154.118	269.87 	30.9905
14 	77.8645	153.816	255.146	29.3438
15 	77.8645	152.753	258.69 	30.1892
16 	77.8645	153.81 	288.685	30.927 
17 	77.8645	154.606	269.112	30.3855
18 	77.8645	156.429	273.526	32.198 
19 	77.8645	157.363	273.526	32.6552
20 	77.8645	154.464	268.262	31.8407
21 	77.8645	155.711	266.397	31.8116
22 	77.8645	155.923	284.456	32.9924
23 	77.8645	153.099	263.398	30.1923
24 	77.8645	152.676	278.704	31.5863
25 	77.8645	152.666	260.585	30.7581
26 	75.251 	153.394	260.445	30.5192
27 	75.251 	152.689	279.914	30.3336
28 	75.251 	153.96 	296.917	30.9821
29 	75.251 	154.756	281.588	30.0042
30 	75.251 	154.244	281.588	30.6487
31 	75.251 	153.884	260.442	30.66  
32 	75.251 	152.574	272.505	30.963 
33 	75.251 	154.442	265.377	32.056 
34 	75.251 	155.551	277.53 	32.7372
35 	75.251 	154.301	260.936	31.5803
36 	75.251 	154.273	288.164	31.8287
37 	75.251 	155.003	274.164	33.344 
38 	75.251 	155.808	273.917	32.3857
39 	75.251 	155.154	269.323	32.0575
40 	75.251 	154.835	266.425	31.534 
41 	75.251 	156.057	278.85 	32.4644
42 	75.251 	153.032	263.1  	30.6375
43 	75.251 	152.824	259.939	30.9755
44 	75.251 	154.605	257.25 	31.4765
45 	75.251 	155.475	283.1  	32.8904
46 	75.251 	155.707	271.682	32.3878
47 	75.251 	155.792	271.682	32.0588
48 	75.251 	155.684	271.682	32.6623
49 	75.251 	153.871	303.664	31.8386
50 	75.251 	152.279	269.707	32.1577
51 	75.251 	152.622	266.418	31.0648
52 	75.251 	155.964	296.103	33.1564
53 	75.251 	155.735	265.8  	31.9871
54 	75.251 	157.195	264.02 	31.9722
55 	75.251 	154.77 	264.02 	30.9117
56 	75.251 	155.089	295.728	31.4729
57 	75.251 	155.311	288.394	31.4489
58 	75.251 	153.919	294.14 	31.2784
59 	75.251 	154.611	302.214	33.6356
60 	75.251 	155.723	279.347	32.3757
61 	75.251 	154.985	279.644	31.8177
62 	75.251 	155.633	262.772	30.7338
63 	75.251 	155.322	263.458	31.8911
64 	75.251 	155.921	262.772	32.3781
65 	75.251 	155.125	261.517	31.3749
66 	75.251 	156.644	277.687	32.2764
67 	75.251 	154.568	277.594	31.3359
68 	75.251 	155.475	277.594	33.1132
69 	75.251 	153.41 	277.594	33.2886
70 	75.251 	154.373	278.994	32.3168
71 	75.251 	154.298	288.373	33.1978
72 	75.251 	153.591	279.503	31.7967
73 	75.251 	154.58 	279.503	30.7213
74 	75.251 	152.703	281.172	30.5091
75 	75.024 	153.894	260.976	31.4935
76 	75.024 	155.106	267.969	31.6242
77 	75.024 	155.627	259.936	32.247 
78 	75.024 	155.754	264.552	31.6759
79 	75.024 	154.803	264.443	31.0902
80 	75.024 	153.888	268.572	30.8076
81 	75.024 	153.466	268.572	31.6268
82 	75.024 	153.684	265.253	31.2041
83 	75.024 	155.48 	265.253	30.8178
84 	75.024 	155.847	265.253	32.1686
85 	75.024 	154.504	261.254	32.8844
86 	75.024 	155.73 	263.137	32.6825
87 	75.024 	156.499	271.554	32.4253
88 	75.024 	154.401	266.238	31.8256
89 	75.024 	154.567	264.028	31.4059
90 	75.024 	156.744	272.418	31.6366
91 	75.024 	155.383	280.267	31.3686
92 	75.024 	155.491	253.011	31.3546
93 	75.024 	153.959	251.791	30.546 
94 	74.8195	154.131	274.237	32.3622
95 	74.8195	151.945	260.456	29.3287
96 	74.8195	153.949	263.291	30.9434
97 	74.8195	153.443	263.999	31.245 
98 	74.8195	154.317	261.33 	30.577 
99 	74.8195	156.756	266.011	32.6605
100	74.8195	157.427	263.545	31.2939
101	74.8195	155.864	255.892	31.0168
102	74.8195	156.464	301.293	32.3336
103	74.8195	155.19 	288.063	31.231 
104	74.8195	154.124	265.801	31.7581
105	74.8195	155.715	272.838	31.896 
106	74.8195	156.552	268.92 	32.548 
107	74.8195	155.076	268.184	32.4898
108	74.8195	154.071	273.729	32.5872
109	74.8195	153.408	273.729	32.1005
110	74.8195	154.442	273.683	30.9579
111	74.8195	155.571	266.798	32.1524
112	74.8195	157.261	299.738	31.5557
113	74.8195	156.125	295.349	32.8515
114	74.8195	155.724	275.174	32.0518
115	74.8195	156.08 	263.536	32.2352
116	74.8195	156.947	280.837	32.5933
117	74.8195	154.693	277.694	32.2795
118	74.8195	155.675	277.694	31.4706
