/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1160.36	1688.81	3167.2	342.844
1  	1160.36	1685.88	3176.47	342.258
2  	1160.36	1684.97	3114.62	341.662
3  	1160.36	1689.7 	3114.62	349.755
4  	1150.64	1686.09	3275.34	349.26 
5  	1131.74	1683.92	3491.07	338.432
6  	1131.74	1686.71	3168.02	350.134
7  	1131.74	1686.98	3040.59	342.391
8  	1131.74	1678.54	3337.89	332.528
9  	1131.74	1674.65	3036.3 	327.229
10 	1129.07	1675.26	3658.53	345.163
11 	1129.07	1676.16	3372.39	347.238
12 	1083.9 	1674.17	3292.75	339.647
13 	1083.9 	1670.42	3292.75	337.314
14 	1083.9 	1669.8 	3292.75	323.564
15 	1083.9 	1672.87	3292.75	331.805
16 	1083.9 	1673.06	3411.43	339.245
17 	1083.9 	1671.82	3333.66	336.723
18 	1083.9 	1671.82	3066.94	334.545
19 	1083.9 	1673.77	3495.4 	347.115
20 	1083.9 	1671.47	3605.31	351.637
21 	1083.9 	1665.09	3213.74	323.442
22 	1083.9 	1660.68	2912   	316.093
23 	1083.9 	1665.98	3002.43	318.794
24 	1083.9 	1667.43	3060.34	326.552
25 	1083.9 	1666.9 	3095.81	340.046
26 	1083.9 	1657.49	3095.81	323.839
27 	1083.9 	1660.52	3144.5 	334.271
28 	1083.9 	1661.63	3144.5 	332.971
29 	1083.9 	1660.78	3242.12	327.162
30 	1083.9 	1656.96	3497.97	324.124
31 	1083.9 	1652.46	3633.33	324.275
32 	1083.9 	1652.62	3378.05	324.441
33 	1083.9 	1653.84	3292.16	322.227
34 	1083.9 	1652.44	3292.16	334.214
35 	1083.9 	1647.37	3208.74	334.748
36 	1083.9 	1651.12	3183.08	337.376
37 	1083.9 	1655.03	3549.18	342.905
38 	1083.9 	1659.22	3221.76	346.591
39 	1083.9 	1656.33	3099.93	341.598
40 	1083.9 	1654.75	3034.38	329.802
41 	1083.9 	1663.79	3187.9 	348.163
42 	1083.9 	1654.13	3195.88	339.738
43 	1083.9 	1656.61	3712.98	351.142
44 	1083.9 	1652.39	3300.72	346.702
45 	1083.9 	1651.97	3292.37	343.858
46 	1083.9 	1649   	3480.71	346.984
