/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	778.943	2127.07	3413.18	488.651
1  	778.943	2122.08	3553.23	495.178
2  	725.78 	2117.73	3433.62	497.657
3  	725.78 	2116.18	3416.23	492.48 
4  	725.78 	2114.6 	3392.61	484.549
5  	725.78 	2111.63	3261.01	482.37 
6  	725.78 	2112.56	3278.23	487.857
7  	642.502	2107.41	3309.02	496.308
8  	595.613	2108.01	3411.74	489.369
9  	595.613	2107.9 	3365.56	487.645
10 	580.496	2106.23	3416.66	482.175
11 	580.496	2102.32	3386.89	488.096
12 	580.496	2096.25	3399.87	479.845
13 	571.195	2099.31	3344.33	487.055
14 	571.195	2099.09	3378.3 	497.759
15 	571.195	2101.56	3378.3 	493.965
16 	571.195	2102.96	3460.07	486.688
17 	571.195	2094.1 	3535.18	488.769
18 	571.195	2092.27	3522.69	477.872
19 	571.195	2089.64	3470.29	490.285
20 	571.195	2093.36	3285.1 	482.516
21 	571.195	2088.93	3432.95	482.434
22 	537.877	2091.4 	3432.95	478.294
23 	537.877	2086.29	3425.94	488.342
24 	537.877	2087.84	3610.69	491.19 
25 	537.877	2083.53	3396.55	479.714
26 	537.877	2077.77	3379.16	474.502
27 	537.877	2075.6 	3429.05	471.757
28 	493.632	2071.68	3379.16	486.488
29 	493.632	2073.36	3354.87	494.986
30 	493.632	2075.65	3327.86	488.464
31 	484.095	2071.87	3335.8 	482.233
32 	484.095	2070.65	3333.87	482.329
33 	484.095	2067.98	3285.61	484.869
34 	484.095	2070.2 	3280.61	479.293
35 	484.095	2065.81	3539.97	478.985
36 	466.768	2066.39	3581.23	482.241
37 	466.768	2062.47	3421.09	479.027
38 	466.768	2063.6 	3452.31	483.216
39 	420.836	2055.59	3396   	490.274
40 	420.836	2057.05	3396   	477.508
41 	420.836	2053.69	3423.38	473.886
