/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	85.5596	195.019	298.41	36.0376
1  	85.5596	194.761	289.956	36.2268
2  	85.5596	194.422	289.956	36.5554
3  	85.5596	194.137	285.911	36.6138
4  	85.5596	193.832	284.705	36.6881
5  	85.5596	193.632	284.563	36.7671
6  	85.5596	193.364	290.019	37.0163
7  	84.8928	193.24 	286.639	37.3362
8  	84.8928	192.857	278.593	37.0991
9  	84.8928	192.68 	290.522	37.1824
10 	84.8928	192.313	290.745	37.1561
11 	84.8928	192.012	289.008	37.1739
12 	74.3658	191.76 	289.008	36.7459
13 	70.1641	191.574	289.008	36.5602
14 	70.1641	191.233	291.964	36.4667
15 	69.2801	191.015	283.86 	36.5325
16 	66.9608	190.629	289.874	35.9041
17 	59.4942	190.316	294.394	36.4146
18 	59.4942	190.042	294.305	36.6283
19 	59.4942	189.702	287.138	37.5451
20 	59.4942	189.419	283    	37.4046
21 	59.4942	189.145	281.112	37.8243
22 	59.4942	188.861	287.249	37.9961
23 	58.3275	188.546	297.691	37.9399
24 	58.3275	188.281	282.39 	38.4231
25 	58.3275	187.927	277.441	37.9695
26 	54.6377	187.598	275.21 	38.4291
27 	54.6377	187.311	281.167	39.2771
28 	54.1263	187.025	291.157	39.3309
29 	54.1263	186.68 	296.575	39.4128
30 	54.1263	186.352	296.575	39.1696
31 	54.1263	185.965	286.835	38.4575
32 	54.1263	185.596	299.081	38.4818
33 	54.1263	185.258	283.741	38.1471
34 	54.1263	184.969	278.444	36.957 
35 	54.1263	184.681	272.751	37.1646
36 	48.0656	184.421	272.751	37.375 
37 	48.0656	184.209	270.853	36.9661
38 	48.0656	183.745	270.871	37.6058
39 	48.0656	183.367	268.371	37.5866
40 	48.0656	183.058	272.667	38.4959
41 	46.6557	182.839	271.712	37.6586
42 	46.6557	182.575	271.712	37.9012
43 	46.6557	182.303	271.712	38.4002
44 	46.6557	181.89 	275.063	38.9637
45 	46.6557	181.592	278.628	38.6885
46 	46.6557	181.36 	279.785	38.863 
47 	46.6557	181.026	271.917	38.8364
48 	43.6479	180.735	273.193	39.2196
49 	43.6479	180.388	278.081	39.2193
50 	43.6479	180.116	272.05 	39.0598
51 	43.6479	179.824	293.548	39.051 
52 	39.8791	179.558	281.423	39.7784
53 	39.8791	179.278	281.423	39.8865
54 	39.8791	178.923	280.445	39.2786
55 	39.8791	178.694	277.801	38.9933
56 	39.8791	178.416	280.159	39.6099
57 	39.8791	178.169	280.159	39.3781
58 	39.8791	177.885	278.491	39.5094
59 	39.8791	177.663	273.2  	39.3268
60 	39.8791	177.296	284.523	38.8421
61 	39.8791	177.068	284.523	38.8159
62 	39.8791	176.8  	270.98 	38.9767
63 	39.8791	176.499	270.652	40.3687
64 	37.5501	176.194	267.05 	40.3118
65 	37.4954	175.945	270.652	39.8956
66 	37.4954	175.636	268.581	39.8559
67 	37.2669	175.311	273.457	40.1811
68 	37.2669	174.857	273.457	40.6796
69 	37.2669	174.629	268.865	40.6374
70 	37.2669	174.333	279.187	40.0862
71 	37.2669	174.112	270.822	40.1096
72 	37.2669	173.898	269.668	40.3675
73 	37.2669	173.633	266.286	39.9292
74 	37.2669	173.377	273.183	39.8462
75 	37.2669	173.062	270.793	40.1801
76 	37.2669	172.789	276.284	40.1491
77 	37.2669	172.56 	276.556	39.2454
78 	36.8902	172.199	264.747	39.1868
79 	36.8902	171.962	267.617	38.7957
80 	36.8902	171.695	265.329	38.3929
81 	36.8902	171.494	273.87 	38.9557
82 	35.9609	171.136	276.865	39.018 
83 	35.9609	170.887	288.912	39.7571
84 	35.9609	170.608	285.082	39.8557
85 	35.9609	170.3  	270.769	39.8868
86 	35.9609	169.881	275.383	40.7397
87 	35.9609	169.536	264.547	40.6692
88 	23.5408	169.326	269.146	41.1811
89 	23.5408	168.993	278.824	41.8375
90 	23.5408	168.713	280.49 	41.6384
91 	23.5408	168.36 	264.593	40.6779
92 	23.5408	168.012	264.593	40.7129
93 	23.5408	167.691	264.593	40.3659
94 	23.5408	167.38 	262.861	40.4994
95 	23.5408	167.133	268.907	40.5024
96 	23.5408	166.733	261.761	40.5805
97 	21.326 	166.446	266.062	39.5479
98 	21.326 	166.173	260.323	39.0726
99 	21.326 	165.852	257.713	38.7415
100	21.326 	165.677	264.372	39.1474
101	21.326 	165.317	264.372	39.8125
102	21.326 	165.011	264.372	39.5303
103	21.326 	164.648	257.06 	39.6381
104	21.326 	164.525	261.616	38.9597
105	21.326 	164.254	261.616	38.6732
106	21.326 	163.838	263.656	38.9465
107	21.326 	163.568	273.211	39.2376
108	21.326 	163.294	274.832	39.6516
109	21.326 	162.942	266.624	38.8448
110	21.326 	162.642	261.475	39.0348
111	21.326 	162.41 	266.03 	38.6495
112	21.326 	162.117	255.322	38.8339
113	21.326 	161.849	253.387	38.7656
114	21.326 	161.508	256.124	39.6249
115	21.326 	161.317	248.698	39.888 
116	21.326 	161.01 	254.579	39.5764
117	21.326 	160.799	253.619	39.3629
118	21.326 	160.459	253.619	39.1455
119	20.5278	160.125	261.436	39.4843
120	20.5278	159.76 	254.182	40.0638
121	20.5278	159.443	260.503	39.7876
122	20.388 	159.179	260.503	40.2424
123	20.388 	158.786	259.444	39.7893
124	20.388 	158.513	262.048	40.4945
125	20.388 	158.187	263.123	40.6447
126	20.388 	157.944	257.549	40.7835
127	20.388 	157.722	257.549	39.3314
128	20.388 	157.448	257.549	39.5887
129	20.388 	157.114	278.015	39.2212
130	20.388 	156.876	263.849	39.1273
131	20.388 	156.596	260.68 	39.0349
132	20.388 	156.246	269.148	39.8708
133	20.388 	155.949	269.148	39.7617
134	20.388 	155.644	258.367	40.0908
135	20.388 	155.44 	252.343	40.066 
136	20.388 	155.214	252.343	40.2483
137	20.388 	154.977	250.862	40.7367
138	20.388 	154.681	250.862	41.0904
139	20.388 	154.37 	248.213	40.997 
140	20.388 	154.018	248.213	41.9569
141	20.388 	153.693	253.954	40.8213
142	20.388 	153.442	246.875	40.9073
143	20.388 	153.132	245.155	40.7948
144	20.388 	152.86 	262.143	40.3782
145	20.388 	152.64 	258.242	39.9887
146	20.388 	152.449	258.242	40.3479
147	20.388 	152.147	258.242	40.6343
148	20.388 	151.853	258.242	40.1389
149	20.388 	151.434	286.203	40.8256
150	20.1384	151.142	267.781	40.6809
151	20.1384	150.829	258.734	40.4384
152	20.1384	150.552	250.111	39.8863
153	20.1384	150.327	255.405	41.5043
154	20.1384	150.074	263.816	41.4124
155	20.1384	149.792	250.969	41.473 
156	20.1384	149.493	256.951	40.9194
157	20.1384	149.295	257.529	42.0959
158	20.1384	148.995	257.529	41.603 
159	12.4017	148.645	254.767	42.4164
160	12.4017	148.383	254.048	42.4273
161	12.4017	148.147	254.048	42.3982
162	12.4017	147.94 	254.187	42.4472
163	12.4017	147.667	257.306	42.4858
164	12.4017	147.397	257.691	42.0412
165	12.4017	147.06 	261.154	41.7529
166	12.4017	146.813	255.88 	41.6579
167	12.4017	146.474	258.353	41.386 
168	12.4017	146.19 	258.353	41.0951
169	12.4017	145.912	261.321	40.3524
170	12.4017	145.565	251.453	39.4923
171	12.4017	145.34 	250.887	39.5349
172	12.4017	145.02 	250.887	38.8681
173	12.4017	144.766	251.937	39.5195
174	12.4017	144.518	247.586	39.7672
175	12.4017	144.139	252.051	39.5707
176	12.4017	143.783	263.839	40.3365
177	12.4017	143.521	257.787	40.3647
178	12.4017	143.212	246.224	39.5586
179	12.4017	142.966	255.805	40.0725
180	12.4017	142.687	260.807	40.7269
181	11.4398	142.463	246.224	41.7614
