/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	174.799	4.77887e+06	4.31199e+07	6.05536e+06
1  	174.799	4.55675e+06	3.59438e+07	5.67069e+06
2  	169.593	4.48981e+06	3.59438e+07	5.51703e+06
3  	169.593	4.46829e+06	3.05263e+07	5.38717e+06
4  	169.593	4.60237e+06	3.04095e+07	5.60823e+06
5  	152.886	4.54947e+06	3.32227e+07	5.47683e+06
6  	152.886	4.34057e+06	2.92651e+07	5.3773e+06 
7  	152.886	4.45534e+06	3.0785e+07 	5.52163e+06
8  	152.886	4.44126e+06	3.0785e+07 	5.60123e+06
9  	152.886	4.6179e+06 	3.0785e+07 	5.73518e+06
10 	152.886	4.7398e+06 	3.83995e+07	5.92221e+06
11 	152.886	4.68178e+06	3.83995e+07	6.1165e+06 
12 	152.886	4.80613e+06	4.16216e+07	6.2322e+06 
13 	131.709	4.62778e+06	3.36206e+07	5.89077e+06
14 	122.206	4.49562e+06	3.30082e+07	5.82205e+06
15 	122.206	4.73888e+06	3.36764e+07	5.98108e+06
16 	122.206	4.89122e+06	3.36764e+07	6.17237e+06
17 	122.206	4.88677e+06	3.50755e+07	6.17638e+06
18 	122.206	4.97381e+06	4.07065e+07	6.25844e+06
19 	122.206	5.00839e+06	3.92713e+07	6.26036e+06
20 	122.206	4.98621e+06	3.26128e+07	6.24657e+06
21 	122.206	5.12786e+06	3.44509e+07	6.24261e+06
22 	122.206	5.14176e+06	3.40058e+07	6.07783e+06
23 	122.206	5.22485e+06	3.35806e+07	6.15492e+06
24 	122.206	5.14563e+06	3.5317e+07 	6.15951e+06
25 	122.206	5.23736e+06	3.45277e+07	6.25547e+06
26 	122.206	5.19847e+06	3.35806e+07	6.32765e+06
27 	122.206	5.21359e+06	3.35806e+07	6.21936e+06
28 	122.206	5.1382e+06 	3.2267e+07 	5.99814e+06
29 	122.206	5.29881e+06	3.64385e+07	6.27018e+06
30 	122.206	5.27526e+06	3.16538e+07	6.22847e+06
31 	122.206	5.12777e+06	3.16538e+07	6.11992e+06
32 	122.206	5.1678e+06 	3.13812e+07	6.34986e+06
33 	122.206	5.26236e+06	3.47574e+07	6.46564e+06
34 	122.206	5.4303e+06 	3.44337e+07	6.5162e+06 
35 	122.206	5.36734e+06	3.44337e+07	6.32119e+06
36 	113.421	5.32464e+06	3.44337e+07	6.28971e+06
37 	113.421	5.27161e+06	3.14226e+07	6.2546e+06 
38 	113.421	5.1919e+06 	3.26657e+07	6.2851e+06 
39 	113.421	5.07214e+06	3.64313e+07	6.22275e+06
40 	113.421	5.16991e+06	3.27657e+07	6.27544e+06
41 	113.421	5.19409e+06	3.46241e+07	6.25806e+06
42 	113.421	5.24029e+06	3.46241e+07	6.34047e+06
43 	113.421	5.01487e+06	3.46241e+07	6.32979e+06
44 	113.421	4.9766e+06 	4.42478e+07	6.38384e+06
45 	113.421	5.03819e+06	3.42539e+07	6.24985e+06
46 	113.421	5.11951e+06	3.33472e+07	6.23015e+06
47 	113.421	5.08801e+06	3.26433e+07	6.19736e+06
48 	113.421	5.10032e+06	3.49537e+07	6.23738e+06
49 	113.421	4.95225e+06	3.34784e+07	6.03633e+06
50 	113.421	4.987e+06  	3.34784e+07	6.15432e+06
51 	113.421	5.01958e+06	4.16968e+07	6.28018e+06
52 	113.421	4.88111e+06	3.39425e+07	6.26318e+06
53 	113.421	4.96639e+06	4.04865e+07	6.1856e+06 
54 	113.421	4.88071e+06	3.73194e+07	6.16873e+06
55 	113.421	4.8082e+06 	4.04502e+07	6.23987e+06
56 	113.421	4.67841e+06	3.13947e+07	5.86368e+06
57 	113.421	4.82698e+06	3.51702e+07	6.02273e+06
58 	113.421	4.85905e+06	3.13947e+07	5.97971e+06
59 	113.421	4.85601e+06	3.12491e+07	5.96199e+06
60 	113.421	4.62757e+06	3.12491e+07	5.71819e+06
61 	113.421	4.66654e+06	3.16348e+07	5.77685e+06
62 	113.421	4.63484e+06	3.8567e+07 	5.83039e+06
63 	113.421	4.56732e+06	3.12491e+07	5.77266e+06
64 	113.421	4.55584e+06	3.12341e+07	5.78526e+06
65 	113.421	4.647e+06  	3.66488e+07	5.91736e+06
66 	113.421	4.74935e+06	3.66488e+07	5.99518e+06
67 	113.421	4.91164e+06	3.37372e+07	6.16481e+06
68 	113.421	5.00151e+06	3.62325e+07	6.20339e+06
69 	113.421	4.73084e+06	3.31916e+07	6.00713e+06
70 	113.421	4.54806e+06	3.32123e+07	5.77837e+06
71 	113.421	4.55703e+06	3.31916e+07	5.84024e+06
72 	113.421	4.72335e+06	3.45428e+07	6.04752e+06
73 	113.421	4.73518e+06	3.42566e+07	6.09673e+06
74 	113.421	4.76577e+06	4.07221e+07	6.20047e+06
75 	113.421	4.7758e+06 	3.81875e+07	6.12591e+06
76 	113.421	4.72436e+06	3.76033e+07	5.88796e+06
77 	113.421	4.61774e+06	3.29251e+07	5.74748e+06
78 	113.421	4.50333e+06	3.03983e+07	5.68089e+06
79 	113.421	4.45089e+06	3.75703e+07	5.5952e+06 
80 	113.421	4.51208e+06	3.99609e+07	5.85826e+06
81 	113.421	4.47638e+06	3.63108e+07	5.6949e+06 
82 	113.421	4.50586e+06	3.63108e+07	5.52843e+06
83 	113.421	4.43809e+06	3.32007e+07	5.46889e+06
84 	113.421	4.47778e+06	3.22103e+07	5.63054e+06
85 	113.421	4.43888e+06	2.95502e+07	5.43342e+06
86 	113.421	4.44029e+06	3.55675e+07	5.66771e+06
87 	113.421	4.32384e+06	3.55675e+07	5.47418e+06
88 	113.421	4.25808e+06	3.55675e+07	5.41915e+06
89 	113.421	4.33115e+06	3.12171e+07	5.40047e+06
90 	113.421	4.46141e+06	3.12171e+07	5.53526e+06
91 	113.421	4.57344e+06	3.26428e+07	5.56198e+06
92 	113.421	4.78916e+06	3.3979e+07 	5.75849e+06
93 	113.421	4.65248e+06	2.86554e+07	5.67884e+06
94 	113.421	4.46453e+06	2.7545e+07 	5.56786e+06
95 	113.421	4.66392e+06	3.05862e+07	5.64396e+06
96 	113.421	4.78341e+06	3.276e+07  	5.82889e+06
97 	113.421	4.78115e+06	3.22967e+07	6.11344e+06
98 	113.421	4.82768e+06	4.02646e+07	6.29795e+06
99 	113.421	4.96943e+06	5.19353e+07	6.4924e+06 
100	113.421	4.92167e+06	3.94082e+07	6.25256e+06
101	113.421	4.86405e+06	3.93015e+07	6.35937e+06
102	113.421	4.87018e+06	3.78868e+07	6.18169e+06
103	113.421	4.66037e+06	3.14484e+07	6.02659e+06
104	113.421	4.58949e+06	3.04511e+07	5.99495e+06
105	113.421	4.43038e+06	3.15745e+07	5.61317e+06
106	113.421	4.64844e+06	2.90359e+07	5.80009e+06
107	113.421	4.59519e+06	3.16479e+07	5.79782e+06
108	113.421	4.5257e+06 	3.16789e+07	5.87059e+06
109	113.421	4.70511e+06	3.16789e+07	6.04732e+06
110	113.421	4.50714e+06	3.28408e+07	5.73573e+06
111	113.421	4.48856e+06	3.54617e+07	5.66982e+06
112	113.421	4.58718e+06	3.33598e+07	5.73562e+06
113	113.421	4.6256e+06 	3.83619e+07	5.85271e+06
114	113.421	4.67759e+06	3.71998e+07	5.88015e+06
115	113.421	4.56403e+06	3.22381e+07	5.78364e+06
116	113.421	4.51786e+06	4.3095e+07 	5.75823e+06
