/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.8116	80.0524	548.31	85.5674
1  	-11.8116	78.3189	548.31	83.4183
2  	-11.8116	78.5666	668.611	86.0221
3  	-11.8116	78.4274	561.508	83.0509
4  	-11.8116	77.6524	511.746	80.6409
5  	-11.8116	77     	552.47 	78.5944
6  	-12.4881	77.9795	576.824	80.2674
7  	-12.4881	76.0949	603.207	78.1008
8  	-12.4881	75.7175	603.207	79.2904
9  	-12.4881	74.8944	616.002	80.6576
10 	-13.9255	75.2083	536.962	76.9055
11 	-14.1235	77.6698	503.4  	81.4949
12 	-14.153 	75.2061	502.062	76.8256
13 	-14.153 	75.1624	529.796	77.9824
14 	-14.153 	76.3709	425.485	76.4774
15 	-14.153 	75.5529	430.68 	76.2613
16 	-14.153 	75.9578	505.811	79.0964
17 	-14.153 	75.9879	708.612	83.5708
18 	-14.153 	75.6926	519.504	80.5687
19 	-14.153 	74.4065	536.468	79.684 
20 	-14.153 	73.5783	467.431	78.0645
21 	-14.153 	74.2984	514.724	77.8859
22 	-14.153 	73.4264	430.742	74.3556
23 	-14.153 	72.3134	455.299	72.5876
24 	-14.153 	73.1943	484.929	76.4911
25 	-14.153 	76.8764	513.418	83.165 
26 	-14.153 	76.9717	529.272	86.7334
27 	-14.153 	73.5849	535.099	84.5155
28 	-14.153 	74.8668	554.148	84.7626
29 	-14.153 	72.0017	488.64 	78.307 
30 	-14.153 	70.3406	422.506	75.3318
31 	-14.153 	69.1303	421.007	71.2102
32 	-14.153 	71.0222	603.517	76.0953
33 	-14.153 	68.4792	474.723	70.9445
34 	-14.153 	68.3736	419.491	72.7725
35 	-14.153 	71.5204	479.712	78.8384
36 	-14.153 	71.6412	596.346	80.7928
37 	-14.153 	72.1116	532.732	82.2389
38 	-14.153 	71.7005	582.331	86.1025
39 	-14.153 	71.053 	767.101	86.9485
40 	-14.153 	70.0138	471.756	78.8744
41 	-14.153 	68.2666	466.1  	74.9346
42 	-14.153 	70.2636	466.1  	77.8861
43 	-14.153 	72.6656	675.787	86.2519
44 	-14.153 	72.7875	675.787	87.2085
45 	-14.153 	73.4633	590.168	85.9373
46 	-14.153 	72.262 	567.528	85.2236
47 	-14.153 	70.8426	591.704	83.6183
48 	-14.153 	72.2874	632.923	89.2151
49 	-14.153 	67.1613	535.959	73.7286
50 	-14.153 	66.8381	448.147	74.1022
51 	-14.153 	66.9609	446.038	75.0317
52 	-14.153 	66.1805	462.74 	74.6409
53 	-14.153 	65.0632	449.047	72.2727
54 	-14.153 	65.4364	405.079	71.4178
55 	-14.153 	68.566 	471.277	77.0445
56 	-14.153 	67.199 	471.277	74.3912
57 	-14.153 	67.7149	516.021	75.7027
58 	-14.153 	68.3139	430.119	76.4521
59 	-14.153 	68.9628	660.495	78.3773
60 	-14.153 	69.0156	589.506	77.7318
61 	-14.153 	68.2322	574.018	77.2685
62 	-14.153 	68.783 	574.018	78.143 
63 	-14.153 	67.099 	516.669	78.4319
64 	-14.153 	65.5151	516.488	76.5719
65 	-14.153 	66.7589	578.864	78.4922
66 	-14.153 	67.3324	578.864	79.6548
67 	-14.153 	63.1318	522.336	69.1819
68 	-14.153 	63.2561	375.151	67.8283
69 	-14.153 	64.2578	430.248	69.9995
70 	-14.153 	64.039 	438.461	73.4038
71 	-14.153 	65.2483	704.065	81.3442
72 	-14.153 	65.1923	499.645	75.6554
73 	-14.153 	64.2222	499.645	72.3478
74 	-14.153 	64.1564	626.682	75.6744
75 	-14.153 	66.5096	626.682	82.6791
76 	-14.153 	67.0668	631.012	84.6718
77 	-14.153 	64.7017	626.682	80.6018
78 	-14.4706	62.666 	510.602	75.8758
79 	-14.4706	63.4692	581.694	75.3481
80 	-14.7127	62.8082	648.405	76.7761
81 	-14.7127	62.8776	507.459	76.9554
82 	-14.7127	62.4518	463.752	72.6455
83 	-14.7127	63.3274	505.999	75.014 
84 	-14.7127	63.553 	535.013	76.7004
85 	-14.7127	62.7881	535.013	78.3551
86 	-14.7127	63.3825	730.516	79.8219
87 	-14.7127	60.9155	466.08 	72.2653
88 	-14.7127	61.7977	533.779	76.6816
89 	-14.7127	63.4475	433.308	75.1243
90 	-14.7127	61.6575	435.262	73.5411
91 	-14.7127	61.1804	571.003	72.1448
92 	-14.7127	61.4683	571.003	77.5022
93 	-14.7127	61.0407	516.906	75.5553
94 	-14.7127	60.1932	516.906	73.3248
95 	-14.7127	61.2551	632.176	76.8725
96 	-14.7127	61.1124	519.009	76.1962
97 	-14.7127	61.2425	561.857	75.8285
98 	-14.7127	61.2803	561.857	77.4285
99 	-14.7127	59.5151	493.381	74.9774
100	-14.7787	57.7853	445.249	70.0451
101	-14.7787	57.172 	509.705	68.5775
102	-14.7787	57.6189	509.705	69.5821
103	-14.7787	57.9387	489.998	70.5675
104	-14.7787	58.1609	487.083	69.8678
105	-14.7787	58.5571	452.457	69.9896
106	-14.7787	58.1508	405.22 	67.0449
107	-14.7787	58.2536	500.574	69.136 
108	-14.7787	56.7004	500.574	64.3917
109	-15.1226	55.6307	511.228	64.4397
110	-15.1226	55.5998	470.098	64.2626
111	-15.1226	56.2918	433.884	67.7989
112	-15.1226	56.6014	414.167	67.7741
113	-15.294 	56.9355	411.013	68.424 
114	-15.294 	56.3959	423.164	66.9659
115	-15.6675	55.6726	503.337	65.2195
116	-15.6675	55.3497	521.905	65.9039
117	-15.6675	54.6796	520.864	65.0324
118	-15.6675	53.2508	520.864	63.9562
119	-15.6675	54.4159	520.864	66.5418
120	-15.6675	54.5957	520.864	67.0694
121	-15.6675	54.6973	466.103	67.223 
122	-15.6675	53.9249	453.85 	65.7589
123	-15.6675	54.4468	517.661	71.286 
124	-15.6675	55.1165	517.661	70.9901
125	-15.6675	54.6154	561.583	69.8737
126	-15.6675	52.0318	561.583	66.1084
127	-15.6675	51.7318	372.052	62.6926
128	-15.6675	52.0837	406.933	65.6213
129	-15.6675	51.417 	576.689	64.7231
130	-15.6675	50.1438	361.708	59.2796
131	-15.6675	50.749 	361.708	62.2686
132	-15.7963	51.8565	391.004	63.0446
133	-15.7963	52.2278	391.004	63.8108
134	-15.7963	53.3728	421.517	66.3287
135	-15.7963	53.1664	452.836	64.1904
136	-15.7963	51.9441	469.494	65.2897
137	-15.7963	51.3878	452.836	64.1372
138	-15.7963	52.2161	435.453	66.4701
139	-15.7963	52.3363	492.655	67.0322
140	-15.7963	50.5178	577.856	64.9846
141	-15.7963	50.2405	525.114	63.7812
142	-15.7963	50.2199	388.674	60.4239
143	-15.7963	51.7414	388.857	63.291 
144	-15.7963	52.0606	644.577	66.9171
145	-15.7963	50.6187	482.419	62.9175
146	-15.7963	51.0071	460.105	62.2779
147	-15.7963	51.5112	576.303	66.136 
148	-15.7963	52.6787	503.001	67.2694
149	-15.7963	51.6739	482.691	66.9756
150	-15.7963	49.6869	480.265	64.7282
151	-15.7963	50.6535	390.867	63.872 
152	-15.7963	49.5241	396.537	60.9573
153	-15.7963	48.6511	390.029	58.9881
154	-15.7963	49.5444	399.562	62.7972
155	-15.7963	49.0351	399.562	63.0053
156	-15.7963	48.5572	399.076	61.9549
157	-15.7963	47.9364	382.873	58.3079
158	-15.7963	47.4591	382.873	56.2531
159	-15.7963	48.9807	399.915	60.6872
160	-15.7963	48.8008	628.958	65.2304
161	-15.7963	48.5878	562.313	64.7671
162	-15.7963	48.2561	560.188	64.5142
163	-15.7963	44.9313	393.529	54.5989
164	-15.7963	44.5901	495.882	57.1828
165	-15.9939	46.269 	427.102	59.873 
166	-15.9939	47.6478	469.042	63.684 
167	-15.9939	44.7919	397.738	56.9882
168	-15.9939	44.3158	383.296	56.873 
169	-15.9939	43.7385	392.231	55.2647
170	-15.9939	44.159 	397.681	57.099 
171	-15.9939	44.4296	427.496	57.9443
172	-15.9939	43.7515	385.142	56.6789
173	-15.9939	42.7228	312.677	52.9879
174	-15.9939	43.6353	309.458	54.2154
175	-15.9939	44.2611	520.388	58.2299
176	-15.9939	43.5979	466.956	56.5386
177	-15.9939	45.8949	311.522	58.2298
178	-15.9939	46.2274	350.49 	59.2023
179	-15.9939	44.5302	350.49 	55.9484
180	-15.9939	43.7437	332.237	54.5105
181	-15.9939	43.8546	387.591	57.3921
182	-15.9939	44.9562	387.591	58.5347
183	-15.9939	44.4269	420.772	58.7249
184	-15.9939	44.0932	328.111	53.8478
185	-15.9939	43.1649	284.326	52.621 
186	-15.9939	43.2367	395.131	56.0176
187	-15.9939	43.8546	395.131	57.8571
188	-15.9939	43.5654	417.834	57.5003
189	-15.9939	42.3451	356.964	55.1351
190	-15.9939	42.1904	400.989	55.4094
191	-15.9939	40.8975	400.989	53.7386
192	-15.9939	42.689 	396.5  	57.9242
193	-15.9939	42.4722	395.375	57.4685
194	-15.9939	42.8779	389.749	57.0943
195	-15.9939	42.3378	389.749	55.349 
196	-15.9939	42.9382	567.994	63.5085
197	-15.9939	42.6315	620.402	62.8829
198	-15.9939	43.1725	543.271	60.8326
199	-15.9939	43.6477	487.608	60.6712
200	-15.9939	42.5956	487.263	58.672 
201	-15.9939	43.2649	487.263	61.0371
202	-15.9939	42.7895	451.018	59.4155
203	-15.9939	40.8276	394.738	52.8942
204	-15.9939	40.4736	445.251	53.7663
205	-15.9939	41.0823	386.389	54.0289
206	-15.9939	42.124 	424.45 	58.239 
207	-15.9939	39.9759	391.636	53.1167
208	-15.9939	42.853 	391.636	58.0819
209	-15.9939	42.9178	391.636	57.0689
210	-15.9939	43.3114	357.96 	58.2591
211	-15.9939	43.0111	383.063	58.6433
212	-15.9939	43.1823	459.224	57.7629
213	-15.9939	43.9903	336.71 	56.9387
214	-15.9939	43.0583	361.608	55.2884
215	-15.9939	43.0693	351.829	55.8265
216	-15.9939	42.0895	351.829	55.2447
217	-15.9939	40.9131	379.933	54.9645
218	-15.9939	39.3645	325.363	49.975 
219	-15.9939	39.9622	295.715	50.6265
220	-15.9939	40.5412	316.802	52.444 
221	-15.9939	39.5028	286.437	50.0944
222	-15.9939	38.3595	283.183	50.6014
223	-15.9939	39.5169	427.856	55.5867
224	-15.9939	38.4254	297.086	50.8704
225	-15.9939	38.4233	329.279	51.8928
226	-15.9939	38.6524	459.602	53.9701
227	-15.9939	38.2358	383.328	51.4517
228	-15.9939	37.2346	335.911	47.55  
229	-15.9939	36.459 	363.027	46.3958
230	-15.9939	37.045 	321.909	47.1801
231	-15.9939	36.5136	422.711	49.0282
232	-15.9939	35.8685	313.294	46.9259
233	-15.9939	36.9215	565.966	50.6533
234	-15.9939	37.3755	440.935	51.3443
235	-15.9939	38.9333	426.991	54.6181
236	-15.9939	38.0285	303.99 	50.0496
237	-15.9939	38.8788	314.443	51.127 
238	-15.9939	36.3783	364.337	47.4855
239	-15.9939	36.8833	364.337	48.4658
240	-15.9939	37.2384	294.16 	47.0202
241	-15.9939	36.9291	294.16 	46.3495
242	-15.9939	37.5014	462.91 	50.7278
243	-15.9939	38.505 	446.36 	54.7453
244	-15.9939	37.3007	382.106	50.0766
245	-15.9939	38.6318	370.265	55.5974
246	-15.9939	38.5168	373.147	55.1488
247	-15.9939	37.9061	431.603	55.541 
248	-15.9939	38.0341	392.484	55.2605
249	-15.9939	37.5012	397.111	55.881 
250	-15.9939	37.469 	373.147	52.976 
251	-15.9939	36.5652	361.535	50.5283
252	-15.9939	34.6347	345.981	46.3042
253	-15.9939	35.5365	278.839	46.4508
254	-15.9939	35.3413	386.023	46.2902
255	-15.9939	35.642 	354.457	46.9191
256	-15.9939	35.7675	303.536	47.3279
257	-15.9939	35.4982	376.309	48.958 
258	-15.9939	34.2285	308.141	45.1671
259	-15.9939	35.3238	301.185	48.624 
260	-15.9939	34.6136	318.293	48.8111
261	-15.9939	35.558 	428.045	52.8452
262	-15.9939	35.5284	543.997	54.149 
263	-15.9939	35.6286	362.395	51.1447
264	-15.9939	34.3227	339.233	45.6961
265	-15.9939	35.1846	505.616	50.9063
266	-15.9939	35.7797	363.161	50.5967
267	-15.9939	35.6821	363.161	50.3312
268	-15.9939	35.8623	358.915	51.0503
269	-15.9939	36.3738	308.625	50.7032
270	-15.9939	36.556 	418.992	52.5984
271	-15.9939	36.4196	307.948	50.9203
272	-15.9939	35.5881	289.634	48.5364
273	-15.9939	35.219 	434.814	51.015 
274	-15.9939	35.3984	372.737	49.7084
275	-15.9939	34.0736	416.391	49.0764
276	-15.9939	33.9094	409.153	47.7118
277	-15.9939	33.4058	352.344	44.3646
278	-15.9939	33.3979	276.387	43.5954
279	-15.9939	31.7363	281.729	42.372 
280	-15.9939	31.7665	257.153	41.4986
281	-15.9939	31.9869	225.353	41.0545
282	-15.9939	31.9124	268.066	42.5844
283	-15.9939	32.4125	314.255	44.5523
284	-15.9939	32.4619	303.122	44.5677
285	-15.9939	33.0947	281.983	45.7611
286	-15.9939	32.7302	277.521	44.9473
287	-15.9939	32.9941	362.613	45.8791
288	-15.9939	32.5852	321.572	45.0972
289	-16.0931	32.8739	437.639	47.0866
290	-16.0931	33.1032	437.639	48.8434
291	-16.0931	33.5595	419.893	50.5133
292	-16.0931	32.9358	419.893	49.4907
293	-16.0931	33.7969	395.298	50.1573
294	-16.0931	32.756 	395.884	47.3271
295	-16.0931	32.7885	335.649	46.812 
296	-16.0931	32.2376	312.612	44.4303
297	-16.0931	33.1674	312.612	46.8362
298	-16.0931	32.6291	309.258	45.4108
299	-16.0931	32.4286	281.524	45.6496
300	-16.0931	32.8147	301.731	46.7595
301	-16.2051	31.8799	300.391	44.6691
302	-16.2051	32.0392	312.906	46.9359
303	-16.2051	32.5885	419.157	49.8588
304	-16.2051	31.5287	294.055	45.5794
305	-16.2051	31.1806	278.498	45.4003
306	-16.2051	30.7269	287.973	44.0364
307	-16.2051	31.1865	321.398	44.2663
308	-16.2051	30.6604	287.973	42.7256
309	-16.2051	30.7448	249.586	42.9023
310	-16.2051	30.6661	243.825	42.4668
311	-16.2051	30.8356	315.598	43.1624
312	-16.2051	30.2012	247.842	42.2792
313	-16.2051	29.7134	228.024	40.9772
314	-16.2051	30.1857	286.101	42.0167
315	-16.2051	30.6235	305.113	43.6065
316	-16.2051	30.4573	254.24 	42.554 
317	-16.2051	30.0332	272.917	41.2163
318	-16.2051	28.6158	243.736	38.8697
319	-16.2051	29.1381	252.407	40.736 
320	-16.2051	29.4032	254.134	42.5324
321	-16.2051	30.1265	284.832	44.1282
322	-16.2051	30.6595	325.473	45.9679
323	-16.2051	30.0287	325.473	45.7225
324	-16.2051	29.3245	325.473	44.1112
325	-16.2051	28.8177	376.577	43.0211
326	-16.2051	28.7312	315.554	41.253 
327	-16.2051	29.4152	316.54 	41.7088
328	-16.2051	29.3446	244.761	40.4493
329	-16.2051	29.634 	251.467	41.0534
330	-16.2051	28.265 	259.924	40.2907
331	-16.2051	28.4777	298.258	42.0097
332	-16.2051	28.9727	238.462	41.456 
333	-16.2051	28.8709	236.386	42.0621
334	-16.2051	28.0668	240.664	39.499 
335	-16.2051	27.8929	251.316	40.6503
336	-16.2051	27.8098	271.572	40.1483
337	-16.2051	28.5425	271.572	41.2985
338	-16.2051	28.6904	271.572	40.1687
339	-16.2051	28.1199	242.86 	40.0434
340	-16.2051	27.3029	299.097	41.7525
341	-16.2051	28.2782	360.552	44.8976
342	-16.2051	28.9604	360.552	46.2707
343	-16.2051	28.9142	360.552	45.8191
344	-16.2051	28.3489	337.988	44.2925
345	-16.2051	27.8907	337.988	42.9268
346	-16.2051	27.2931	265.342	39.7637
347	-16.2051	27.4997	313.501	40.2869
348	-16.2051	28.1628	283.535	42.1135
349	-16.2051	27.8075	254.639	42.2226
350	-16.2051	27.7587	286.787	40.972 
351	-16.2051	27.0724	338.766	40.9764
352	-16.2051	25.5902	244.517	36.9888
353	-16.2051	26.3994	224.365	37.9759
354	-16.2051	25.6878	225.493	38.0869
355	-16.2051	25.6996	246.908	38.2624
356	-16.2462	24.9657	246.908	36.3554
357	-16.2462	24.5125	223.709	36.1059
358	-16.2462	24.194 	247.514	35.2505
359	-16.2462	23.7002	243.659	34.434 
360	-16.2685	24.2157	275.595	35.5119
361	-16.2685	23.8805	236.155	34.054 
362	-16.2685	23.4786	175.47 	33.0193
363	-16.2685	24.1297	190.964	34.0633
364	-16.2685	23.8061	247.242	33.6541
365	-16.2685	23.9079	213.751	33.1122
366	-16.2685	24.3374	213.751	35.0897
367	-16.2685	24.3824	211.221	35.0761
368	-16.2685	24.4508	189.174	35.3187
369	-16.2685	24.4111	267.974	35.4167
370	-16.2685	25.1071	341.558	39.1855
371	-16.4303	24.7106	302.266	37.5086
372	-16.4303	23.7377	302.266	36.4495
373	-16.4303	24.3474	324.304	38.5764
374	-16.4303	24.3145	324.304	37.7408
375	-16.4303	24.1809	211.483	36.6021
376	-16.4303	24.1296	222.632	36.9103
377	-16.4303	23.7464	200.074	35.4821
378	-16.4303	24.024 	272.002	37.1568
379	-16.4303	24.4851	223.79 	37.5712
380	-16.4303	24.8798	241.088	38.9699
381	-16.4303	24.8494	229.913	38.3579
382	-16.4303	24.0407	271.749	37.9176
383	-16.4303	24.2205	271.749	38.8515
384	-16.4303	23.5252	310.864	37.6039
385	-16.4303	23.8229	227.408	37.6294
386	-16.4303	23.8956	229.04 	36.4251
387	-16.4303	24.2157	236.271	37.683 
388	-16.4303	24.784 	250.894	39.882 
389	-16.4303	23.2079	235.873	37.2352
390	-16.4303	24.0895	273.135	39.3097
391	-16.4303	24.1494	258.798	38.6689
392	-16.4303	24.6744	263.003	39.4649
393	-16.4303	24.9916	429.484	41.0793
394	-16.4303	25.3219	325.262	41.374 
395	-16.4303	24.5392	252.949	39.4417
396	-16.4303	24.5247	241.605	37.7598
397	-16.4303	24.569 	241.605	37.9708
398	-16.4303	24.1848	252.393	37.9217
399	-16.4303	23.4334	204.061	35.3519
400	-16.4303	23.4553	204.061	35.7637
401	-16.4303	23.4341	194.078	34.9941
402	-16.4303	23.3926	195.557	35.1465
403	-16.4303	24.0165	237.167	35.9543
404	-16.4303	24.3626	204.843	35.9831
405	-16.4303	23.4378	213.381	36.0802
406	-16.4303	22.1522	246.414	34.4608
407	-16.4303	22.5692	211.462	35.9709
408	-16.4303	22.6837	199.509	35.6845
409	-16.4303	23.4785	217.285	37.9318
410	-16.4303	23.3002	268.441	38.9063
411	-16.4303	22.3324	214.21 	36.0446
412	-16.4303	22.0695	214.21 	35.6386
413	-16.4303	20.8579	199.94 	33.5288
414	-16.4303	21.8299	204.973	33.9968
415	-16.4303	21.243 	232.72 	32.941 
416	-16.4303	21.0763	189.878	32.7798
417	-16.4303	20.9942	259.128	34.6982
418	-16.4303	20.8008	182.655	33.1961
419	-16.4303	20.5601	180.138	32.3464
420	-16.4303	21.0543	219.939	32.6955
421	-16.4303	20.485 	165.323	31.763 
422	-16.4303	20.177 	187.742	31.8032
423	-16.4303	20.4493	193.851	32.8719
424	-16.4303	21.1275	231.786	34.7177
425	-16.4303	21.8615	252.465	36.6262
426	-16.4303	21.2482	223.398	35.1707
427	-16.4303	21.2684	216.927	34.9778
428	-16.4303	21.1068	214.535	34.0437
429	-16.4303	20.6277	182.772	32.0755
430	-16.4303	20.3844	177.204	30.9426
431	-16.4303	21.0598	186.843	32.798 
432	-16.4303	22.1611	219.249	35.2239
433	-16.4303	21.1203	215.307	33.7539
434	-16.4303	20.3962	211.323	33.7438
435	-16.4303	20.9049	199.584	34.433 
436	-16.4303	20.5552	199.584	34.286 
437	-16.4303	20.1149	192.579	32.1792
438	-16.4303	19.573 	212.254	32.104 
439	-16.4303	20.1531	245.568	33.7866
440	-16.4303	19.9835	212.254	32.3134
441	-16.4303	19.8874	219.756	32.4144
442	-16.4303	19.1918	203.142	30.9304
443	-16.4303	19.3693	188.22 	31.4426
444	-16.4303	19.6402	214.451	30.7613
445	-16.4303	19.5363	160.851	30.3203
446	-16.4303	19.2286	151.037	30.1018
447	-16.4303	19.0223	187.545	31.0274
448	-16.4303	19.4332	193.698	31.9441
449	-16.4303	19.3649	157.773	31.2381
450	-16.4303	19.7457	181.759	31.6016
451	-16.4303	19.2075	180.44 	30.5253
452	-16.4303	18.5627	195.706	29.887 
453	-16.4303	18.8646	197.084	30.7123
454	-16.4334	18.5678	197.084	30.8444
