/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10576.1	533124	1.31111e+06	288587
1  	10576.1	531438	1.31447e+06	283448
2  	10576.1	529364	1.34418e+06	280638
3  	172.055	528830	1.47703e+06	286811
4  	168.991	525274	1.29964e+06	285074
5  	168.991	525509	1.2996e+06 	286605
6  	168.991	521571	1.2275e+06 	288323
7  	168.991	522170	1.39369e+06	289195
8  	168.991	518643	1.4572e+06 	288244
9  	168.991	517274	1.37396e+06	286795
10 	168.991	513085	1.35476e+06	281589
11 	168.991	513367	1.29981e+06	283506
12 	168.991	507327	1.29604e+06	279965
13 	168.991	503922	1.37299e+06	284039
14 	168.85 	505535	1.50891e+06	288764
15 	157.578	506223	1.34692e+06	284293
16 	157.578	502644	1.40378e+06	279326
17 	157.578	500647	1.49409e+06	277527
18 	157.578	496916	1.36952e+06	270988
19 	153.497	498243	1.34692e+06	281098
20 	153.497	494855	1.32055e+06	276468
21 	153.497	493257	1.23081e+06	274300
22 	153.497	490813	1.56417e+06	276282
23 	153.497	489346	1.28455e+06	276642
24 	103.916	488544	1.29232e+06	280617
25 	103.916	489232	1.42747e+06	283749
26 	103.916	487640	1.57178e+06	284904
27 	103.916	486252	1.53089e+06	277959
28 	103.723	486967	1.43938e+06	279412
29 	103.723	486637	1.29063e+06	276488
30 	103.723	486894	1.36068e+06	282614
31 	103.723	486623	1.25708e+06	280283
32 	102.277	483049	1.41598e+06	281575
33 	102.277	479959	1.63488e+06	280500
34 	102.277	475981	1.37814e+06	280970
35 	102.277	478169	1.53143e+06	285969
36 	102.277	475736	1.46102e+06	286289
37 	102.277	475593	1.37902e+06	284966
38 	102.277	475765	1.30214e+06	287588
39 	102.277	473874	1.30214e+06	286419
40 	102.153	471179	1.30214e+06	287320
41 	102.153	466339	1.50416e+06	286019
42 	102.153	462152	1.35504e+06	285889
43 	102.153	462590	1.25828e+06	279099
44 	102.153	462626	1.19458e+06	271325
45 	102.153	463541	1.27229e+06	274616
46 	102.153	462196	1.26377e+06	276754
47 	102.153	459537	1.17874e+06	271306
48 	102.153	459304	1.27527e+06	272250
49 	102.153	462380	1.46065e+06	279661
50 	102.153	457941	1.39545e+06	273404
51 	102.153	452786	1.51521e+06	268485
52 	102.153	453560	1.51521e+06	272002
53 	102.153	451696	1.33089e+06	266582
54 	102.153	448658	1.28236e+06	261879
55 	102.153	440080	1.18432e+06	255463
56 	102.153	439040	1.37167e+06	257031
57 	102.153	439751	1.45971e+06	264250
58 	102.153	438420	1.32478e+06	260391
59 	102.153	440294	1.19293e+06	260466
60 	102.153	438651	1.23516e+06	260183
61 	102.153	439122	1.27577e+06	261397
62 	102.153	438789	1.27577e+06	268653
63 	102.153	439574	1.22116e+06	270791
64 	98.2937	441521	1.24004e+06	272378
65 	98.2937	440067	1.22457e+06	266581
66 	98.2937	437493	1.19284e+06	268731
67 	98.2937	434250	1.20118e+06	261717
68 	98.2937	433096	1.20118e+06	260825
69 	98.2937	433312	1.18267e+06	261843
70 	98.2937	429027	1.16649e+06	257580
71 	98.2937	430585	1.16649e+06	260505
72 	98.2937	428693	1.17986e+06	260087
73 	98.2937	428557	1.23736e+06	262311
74 	98.2937	427728	1.31621e+06	260793
75 	98.2937	425294	1.24875e+06	256112
76 	98.2937	422573	1.19414e+06	258645
77 	96.5882	420922	1.30687e+06	262416
78 	96.5882	417847	1.33245e+06	258448
79 	96.5882	418790	1.43373e+06	264567
80 	96.5882	417186	1.30687e+06	265091
81 	96.5882	416575	1.36967e+06	265581
82 	96.5882	417075	1.22631e+06	263374
83 	96.5882	415241	1.37238e+06	259875
84 	96.5882	415101	1.25585e+06	261081
85 	96.5882	410400	1.17387e+06	258452
86 	96.5882	409617	1.14505e+06	260875
87 	96.5882	405149	1.22197e+06	260818
88 	96.5882	402446	1.15578e+06	257471
89 	96.5882	398110	1.19056e+06	248059
90 	96.5882	400976	1.22045e+06	249917
91 	96.5882	400283	1.15578e+06	250452
92 	96.5882	402988	1.38741e+06	256925
