/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.859	-919.006	-913.536	6.43365
1  	-978.859	-919.12 	-913.536	6.61559
2  	-980.675	-918.957	-913.536	6.40717
3  	-982.76 	-919.11 	-913.517	6.83842
4  	-982.76 	-919.029	-913.548	6.6889 
5  	-982.76 	-919.071	-913.548	6.69509
6  	-983.239	-918.977	-913.548	6.90332
7  	-983.239	-918.978	-913.611	6.62349
8  	-983.239	-919.104	-913.592	6.80003
9  	-983.239	-919.051	-913.588	6.66081
10 	-983.239	-919.163	-913.493	6.65224
11 	-983.239	-919.19 	-913.514	7.04861
12 	-983.239	-919.264	-913.601	7.34647
13 	-983.239	-919.3  	-913.621	7.36787
14 	-983.239	-919.453	-912.988	7.70816
15 	-991.048	-919.384	-913.497	7.65661
16 	-991.048	-919.235	-912.666	7.38987
17 	-991.048	-919.35 	-913.475	7.89404
18 	-992.569	-918.995	-913.545	7.18276
19 	-992.569	-919.096	-913.543	7.19683
20 	-992.569	-919.046	-913.495	6.82758
21 	-992.569	-919.248	-913.495	7.17383
22 	-992.569	-919.352	-913.515	7.46914
23 	-992.569	-919.44 	-913.394	7.13593
24 	-992.569	-919.449	-913.459	7.80116
25 	-992.569	-919.365	-913.522	7.65635
26 	-992.569	-919.465	-913.48 	7.58295
27 	-992.569	-919.218	-913.492	7.13677
28 	-992.569	-919.08 	-913.51 	6.47785
29 	-992.569	-919.241	-913.553	7.2217 
30 	-992.569	-919.173	-913.532	7.45082
31 	-992.569	-919.347	-913.503	7.20024
32 	-992.569	-919.223	-913.351	7.12659
33 	-992.738	-919.017	-913.472	6.75575
34 	-992.738	-919.369	-913.515	7.4086 
35 	-992.738	-919.368	-913.531	7.36845
36 	-993.154	-919.194	-913.478	6.92355
37 	-993.154	-919.051	-913.506	6.93944
38 	-993.154	-919.023	-913.505	6.81739
39 	-993.154	-919.089	-913.459	6.84975
40 	-993.154	-918.937	-913.432	6.88456
41 	-993.154	-919.29 	-913.501	7.28851
42 	-993.154	-919.32 	-913.562	7.82608
43 	-993.154	-919.444	-913.552	7.32709
44 	-993.154	-919.357	-913.541	6.73978
45 	-993.154	-919.289	-913.524	6.71836
46 	-993.154	-919.112	-913.524	6.38204
47 	-993.154	-919.134	-913.524	7.06578
48 	-993.154	-919.009	-913.541	7.25642
49 	-993.154	-919.168	-913.565	7.4086 
50 	-993.154	-919.214	-913.336	7.89187
51 	-993.154	-919.205	-913.56 	7.51852
52 	-993.154	-919.058	-913.561	6.45686
53 	-993.154	-918.952	-913.498	6.7878 
54 	-993.154	-918.957	-913.17 	6.4379 
55 	-993.154	-919.277	-913.469	7.15737
56 	-993.154	-919.411	-913.469	7.69632
57 	-993.154	-919.103	-913.483	6.92837
58 	-993.154	-919.272	-913.259	7.04526
59 	-993.154	-919.233	-913.505	7.39363
60 	-993.154	-919.466	-913.49 	7.76529
61 	-993.154	-919.195	-913.513	7.23658
62 	-993.764	-919.022	-913.33 	7.24775
63 	-993.764	-919.001	-913.33 	6.96282
64 	-993.764	-918.978	-913.464	6.86094
65 	-993.764	-919.063	-913.2  	6.53042
66 	-993.764	-918.901	-913.478	6.63435
67 	-993.764	-918.98 	-913.479	6.535  
68 	-993.764	-918.994	-912.356	7.00376
69 	-993.764	-919.074	-913.263	6.81619
70 	-993.764	-919.112	-913.263	7.09977
71 	-993.764	-919.2  	-913.245	7.37416
72 	-993.891	-919.434	-913.25 	8.05964
73 	-993.891	-919.095	-913.25 	7.37419
74 	-993.891	-919.225	-913.25 	7.31714
75 	-993.891	-919.394	-913.25 	7.49267
76 	-993.891	-919.48 	-913.349	7.28081
77 	-993.891	-919.668	-913.506	7.54046
78 	-994.051	-919.922	-913.399	8.45611
79 	-994.051	-919.784	-913.491	8.19994
80 	-994.051	-919.855	-913.486	8.62621
81 	-994.051	-919.612	-913.491	8.54532
82 	-994.051	-919.358	-912.459	8.39489
83 	-994.051	-919.242	-913.465	7.53795
84 	-994.051	-919.212	-913.509	7.57318
85 	-994.051	-919.209	-913.46 	6.92485
86 	-994.051	-919.408	-913.455	7.48236
87 	-994.051	-919.341	-913.464	7.39672
88 	-994.051	-919.343	-913.492	7.59714
89 	-994.051	-919.411	-913.502	7.55982
90 	-994.051	-919.413	-913.558	7.48028
91 	-994.051	-919.558	-913.362	8.07237
92 	-994.051	-919.601	-913.453	8.0024 
93 	-994.051	-919.798	-913.397	7.83231
94 	-994.223	-919.766	-913.355	7.8107 
95 	-994.223	-919.732	-913.514	7.76354
96 	-994.223	-919.528	-913.595	7.60349
97 	-994.223	-919.531	-913.126	7.30523
98 	-994.223	-919.546	-913.345	7.03397
99 	-994.223	-919.652	-913.377	7.09304
100	-994.223	-919.653	-913.498	7.14109
101	-994.223	-919.71 	-913.087	7.5959 
102	-994.223	-919.416	-912.946	7.0479 
103	-994.223	-919.468	-912.946	7.48403
104	-994.223	-919.712	-913.073	8.22782
105	-994.223	-919.473	-913.164	7.55336
106	-994.223	-919.373	-913.164	7.39494
107	-994.223	-919.353	-913.452	7.37832
108	-994.223	-919.552	-913.506	8.00763
109	-994.223	-919.457	-913.464	7.90402
110	-994.223	-919.63 	-912.896	8.65353
111	-994.223	-919.519	-913.438	7.96698
112	-994.223	-919.568	-913.414	7.53594
113	-994.223	-919.559	-913.33 	7.56994
114	-994.223	-919.62 	-913.271	7.75796
115	-994.223	-919.56 	-913.461	7.64386
116	-994.223	-919.811	-913.471	8.00118
117	-994.223	-919.704	-913.472	7.73456
118	-994.223	-919.826	-913.472	8.07425
119	-994.223	-919.681	-913.396	8.27361
120	-994.223	-919.614	-913.051	7.76838
121	-994.223	-919.681	-913.051	7.87936
122	-994.223	-919.744	-913.063	7.98251
123	-994.223	-919.703	-913.224	7.5931 
124	-994.223	-919.432	-913.129	6.86509
125	-994.223	-919.699	-913.143	8.37961
126	-994.223	-919.721	-913.062	8.32596
127	-994.223	-919.657	-913.156	7.96754
128	-994.223	-919.408	-913.165	7.10732
129	-994.223	-919.45 	-913.165	7.32837
130	-994.223	-919.546	-913.506	7.7535 
