gen	min    	avg    	max    	std    
0  	90.0235	158.292	245.403	28.1059
1  	90.0235	158.189	250.1  	27.7689
2  	90.0235	158.19 	244.824	27.8829
3  	90.0235	158.148	245.834	27.7322
4  	90.0235	158.186	253.345	27.5858
5  	90.0235	157.993	241.599	27.1796
6  	88.927 	157.923	248.875	26.9161
7  	88.713 	157.755	247.837	27.1919
8  	88.713 	157.69 	246.281	27.469 
9  	88.713 	157.526	242.46 	27.4918
10 	88.713 	157.435	243.51 	27.6149
11 	88.713 	157.434	264.967	27.6359
12 	88.713 	157.34 	249.11 	27.6117
13 	88.713 	157.323	248.792	28.6192
14 	88.713 	157.18 	248.792	28.4712
15 	88.713 	157.061	250.652	29.1259
16 	88.713 	156.979	254.394	28.9406
17 	88.713 	156.922	260.177	28.5677
18 	88.713 	156.785	246.571	28.5771
19 	87.6263	156.726	246.571	28.4915
20 	87.6263	156.714	246.571	28.413 
21 	86.1313	156.638	242.208	28.0392
22 	86.1313	156.637	233.756	27.5273
23 	86.1313	156.57 	260.302	28.0616
24 	84.7875	156.406	239.383	27.8199
25 	84.7875	156.368	240.666	27.9244
26 	84.7875	156.229	241.773	28.3098
27 	83.0122	156.096	241.773	28.6484
28 	83.0122	155.926	239.79 	28.6777
29 	83.0122	155.782	241.952	29.0965
30 	83.0122	155.625	241.952	28.7794
31 	83.0122	155.556	239.79 	28.7346
32 	83.0122	155.437	238.837	28.5192
33 	83.0122	155.316	241.589	28.9055
34 	83.0122	155.188	242.665	28.8387
35 	83.0122	155.132	244.092	28.934 
36 	83.0122	155.043	245.115	28.6898
37 	83.0122	154.873	246.843	28.1681
38 	83.0122	154.753	243.685	28.2682
39 	83.0122	154.615	239.724	28.3187
40 	83.0122	154.418	239.616	27.4858
41 	83.0122	154.249	234.228	27.6708
42 	83.0122	154.117	233.794	27.5002
43 	83.0122	154.058	239.535	27.4926
44 	83.0122	153.856	233.794	28.3317
45 	83.0122	153.795	242.809	28.7161
46 	83.0122	153.735	239.038	28.0084
47 	83.0122	153.572	237.422	28.4648
48 	82.9745	153.527	237.422	27.9899
49 	82.9745	153.571	235.892	27.7618
50 	82.9745	153.459	233.71 	27.6223
51 	81.3245	153.319	240.283	27.4394
52 	81.2972	153.213	235.009	27.6883
53 	81.2972	153.046	236.783	28.2853
54 	81.2972	152.998	231.345	27.7471
55 	81.2972	152.816	241.847	27.8248
56 	81.2972	152.623	241.847	27.4915
57 	81.2972	152.406	241.847	27.7364
58 	81.2972	152.344	240.561	27.4775
59 	81.2972	152.292	235.475	27.295 
60 	81.2972	152.307	237.035	27.2021
61 	81.2972	152.246	229.001	26.3352
62 	81.2972	152.106	233.91 	27.0205
63 	81.2972	151.878	233.91 	27.3629
64 	81.2972	151.706	233.176	27.7152
65 	81.2972	151.575	240.031	28.4658
66 	81.2972	151.449	227.241	28.1353
67 	81.2972	151.495	230.844	27.271 
68 	81.2972	151.422	244.737	27.6822
69 	81.2972	151.356	244.737	27.6646
70 	81.2972	151.08 	237.93 	27.7117
71 	81.2972	151.085	241.482	27.744 
72 	81.2972	150.915	231.631	26.9986
73 	81.2972	150.855	233.275	27.3881
74 	81.2972	150.78 	232.896	27.6022
75 	81.2972	150.67 	239.978	27.8493
76 	81.2972	150.501	230.22 	26.9256
77 	81.2972	150.435	228.34 	26.4527
78 	81.2972	150.355	236.162	26.7622
79 	81.2972	150.263	228.093	27.214 
80 	81.2972	150.239	263.247	26.8369
81 	81.2942	150.119	242.073	26.9429
82 	81.2942	150.01 	235.589	27.0456
83 	81.2942	149.866	243.005	27.2524
84 	81.2942	149.792	237.773	27.138 
85 	81.2942	149.593	239.657	27.37  
86 	80.9948	149.387	240.045	26.8434
87 	80.9948	149.341	244.004	27.7738
88 	80.9948	149.178	239.445	27.5962
89 	80.9948	149.108	250.157	28.4541
90 	80.9948	149.18 	251.012	28.0219
91 	80.9948	149.042	250.157	27.6844
92 	80.9948	148.935	253.862	27.6792
93 	80.9948	148.822	231.498	27.7865
94 	80.9948	148.633	232.678	28.2147
95 	80.9948	148.682	232.678	28.1368
96 	80.9948	148.615	231.93 	28.2134
97 	80.9948	148.622	235.172	28.1394
98 	80.9948	148.509	235.301	28.1418
99 	80.9948	148.368	249.801	27.8109
100	80.9948	148.277	235.227	27.6639
101	80.9948	148.056	230.34 	26.554 
102	80.9948	147.895	236.663	26.6365
103	80.9948	147.89 	235.915	27.1643
104	80.9948	147.74 	237.472	26.9689
105	80.9948	147.568	268.579	27.4249
106	80.8192	147.427	240.299	27.3574
107	80.8192	147.276	228.53 	27.496 
108	80.8192	147.158	231.029	28.1728
109	80.8192	147.141	231.335	28.1964
110	80.8192	147.057	241.264	28.2374
111	80.8192	147.032	258.677	28.2689
112	80.8192	146.883	245.897	28.2088
113	80.8192	147.012	245.897	28.5882
114	80.8192	146.882	241.832	29.2428
115	80.8192	146.879	234.94 	29.1416
116	80.8192	146.803	234.94 	28.9468
117	80.8192	146.719	237.137	28.9834
