/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.9474	23.1374	43.3378	6.79103
1  	8.9474	23.4159	43.0878	6.66323
2  	8.9474	23.0353	41.6895	6.38558
3  	8.9474	23.2474	42.7114	6.55688
4  	8.9474	23.1914	43.3431	6.91257
5  	8.9474	23.2032	44.746 	6.62996
6  	8.9474	23.3516	45.9597	6.78952
7  	8.9474	22.9556	44.7555	6.66245
8  	8.9474	23.0097	44.6456	6.70169
9  	8.9474	23.0333	42.1098	6.50008
10 	8.9474	22.6911	41.918 	6.40089
11 	8.9474	23.0491	42.1958	6.55274
12 	8.9474	22.8473	41.7259	6.49851
13 	8.9474	22.8752	41.2562	6.55305
14 	8.9474	22.99  	41.2562	6.45638
15 	8.9474	23.001 	45.7793	6.51941
16 	8.9474	22.761 	45.3298	6.43905
17 	8.9474	23.1428	42.5696	6.55265
18 	8.9474	22.6188	41.4454	6.23792
19 	8.9474	22.6699	40.5253	6.31105
20 	8.9474	23.2248	43.3677	6.42231
21 	8.9474	22.9938	43.6836	6.61457
22 	8.9474	23.0146	44.7141	6.53592
23 	8.9474	22.957 	42.9782	6.54211
24 	8.9474	23.1688	42.9976	6.80056
25 	8.9474	22.994 	42.7801	6.36808
26 	8.9474	22.7466	41.9779	6.33614
27 	8.9474	22.775 	45.1903	6.57926
28 	8.9474	22.799 	45.0445	6.51003
29 	8.9474	22.9806	42.9885	6.64778
30 	8.9474	22.8663	45.2424	6.78452
31 	8.9474	23.0794	45.2424	6.62285
32 	8.81055	22.8356	43.9201	6.64801
33 	8.81055	23.4324	45.2834	6.82014
34 	8.81055	23.3497	44.1952	6.64334
35 	8.81055	23.4521	42.6901	6.44016
36 	8.81055	22.9276	42.5055	6.6392 
37 	8.81055	22.9387	44.1114	6.53969
38 	8.81055	22.9515	46.0404	6.62326
39 	8.81055	22.8701	43.1071	6.53844
40 	8.81055	23.1821	43.1071	6.62944
41 	8.81055	23.2534	45.1962	6.64909
42 	8.81055	23.2854	45.6868	6.69014
43 	8.81055	23.22  	45.6868	6.83712
44 	8.81055	23.2923	44.9347	6.74576
45 	8.81055	23.5281	44.9347	7.07651
46 	8.81055	23.2579	43.5678	6.8077 
47 	8.81055	23.1465	42.8095	6.48233
48 	8.81055	22.772 	45.3228	6.32439
49 	8.81055	22.7035	43.0555	6.46903
50 	8.81055	23.0772	44.82  	6.6081 
51 	8.81055	22.883 	43.5855	6.55044
52 	8.81055	23.6434	43.7663	6.98172
53 	8.81055	23.2153	43.7663	6.90379
54 	8.81055	23.3636	43.8811	6.70154
55 	8.81055	23.1317	43.9389	6.70669
56 	8.81055	22.7015	43.8811	6.53788
57 	8.81055	22.9485	42.1882	6.5689 
58 	8.81055	23.0573	43.7938	6.70543
59 	8.81055	22.7317	43.9781	6.60126
60 	8.81055	22.7959	44.1796	6.63506
61 	8.81055	23.1361	43.9781	6.55319
62 	8.81055	23.0776	41.7345	6.71138
63 	8.76054	23.0514	42.9167	6.63116
64 	8.76054	23.2349	42.4952	6.79191
65 	8.76054	23.2069	43.6333	7.10564
66 	8.76054	22.7336	44.0697	6.69601
67 	8.76054	22.8397	44.0697	6.55517
68 	8.76054	23.1217	43.6808	6.66125
69 	8.41724	23.4339	44.0286	6.7044 
70 	8.41724	23.1133	43.9685	6.85312
71 	8.41724	23.3181	43.9685	6.69683
72 	8.41724	23.2657	42.7881	6.75376
73 	8.41724	23.4861	42.7881	6.69954
74 	8.41724	23.6115	42.5249	6.65671
75 	8.41724	22.9634	41.0608	6.53201
76 	8.41724	23.2965	45.4606	6.56738
77 	8.41724	22.9459	43.2564	6.43773
78 	8.41724	23.2551	43.0816	6.47168
79 	8.41724	23.3134	40.3813	6.68817
80 	8.41724	23.2199	40.1363	6.66338
81 	8.41724	22.8849	40.1964	6.65995
82 	8.41724	22.4717	41.0843	6.40494
83 	8.41724	23     	43.1135	6.59342
84 	8.41724	23.1488	43.4142	6.57377
85 	8.26892	23.1881	43.5624	6.60551
86 	8.26892	23.3603	43.6164	6.74319
87 	8.26892	23.1162	42.429 	6.58395
88 	8.26892	22.8891	42.2634	6.62971
89 	8.26892	22.6387	44.5512	6.72865
90 	8.26892	22.8733	43.9553	6.50869
91 	8.26892	23.0661	42.1783	6.45716
92 	8.26892	23.0751	41.5885	6.47627
93 	8.26892	23.0479	41.9238	6.54195
94 	8.26892	23.1015	42.9373	6.62326
95 	8.26892	23.7483	42.9373	6.61471
96 	8.26892	23.1312	42.8132	6.54982
97 	8.26892	23.0266	45.8148	6.77425
98 	8.26892	23.1436	42.3525	6.67364
99 	8.26892	23.2721	42.4399	6.73493
100	8.26892	23.3128	44.3208	6.73269
101	8.26892	23.2762	43.0999	6.67141
102	8.26892	23.0735	42.9401	6.71965
103	8.26892	23.3877	42.9401	6.64232
104	8.26892	23.3264	43.1287	6.58026
105	8.26892	22.6601	42.4232	6.41715
106	8.26892	22.9407	42.4232	6.55696
107	8.26892	23.0471	46.4901	6.49877
108	8.26892	23.273 	43.2589	6.67853
109	8.26892	23.068 	46.3394	6.68901
110	8.26892	22.893 	45.4284	6.88753
111	8.26892	22.8233	45.4284	6.51283
112	8.26892	23.0335	44.846 	6.61319
113	8.26892	22.8595	43.0659	6.52526
114	8.26892	22.5026	44.0251	6.5363 
115	8.26892	22.6858	42.2331	6.68642
116	8.26892	23.0699	43.8903	6.65186
117	8.26892	22.7094	42.1116	6.41695
118	8.26892	22.9747	44.3647	6.78165
119	8.26892	23.1333	42.5821	6.70852
120	8.26892	23.2106	42.4989	6.59053
121	8.26892	22.82  	41.8232	6.54467
122	7.95255	22.9602	44.3298	6.87264
123	7.95255	23.1152	43.3414	6.78667
124	7.95255	23.2199	44.0565	6.76002
125	7.95255	23.2333	43.4668	6.53851
126	7.95255	23.0371	43.582 	6.55807
127	7.95255	22.9483	43.4668	6.35412
128	7.95255	23.1827	43.4668	6.44686
129	7.95255	22.9137	42.2712	6.27586
130	7.95255	23.0959	43.5449	6.73095
131	7.95255	23.0616	43.5449	6.50347
132	7.95255	23.5588	42.3433	6.67219
133	7.95255	23.5682	43.7938	6.7898 
134	7.95255	22.9766	42.3433	6.7117 
135	7.95255	22.9663	42.1601	6.6543 
136	7.95255	23.4488	42.722 	6.83855
137	7.95255	23.2489	44.114 	6.72993
138	7.95255	23.3935	45.3903	6.74435
139	7.95255	23.6555	45.6498	6.79003
140	7.95255	23.473 	44.0314	6.59571
141	7.95255	23.4268	42.8102	6.50903
142	7.95255	23.2835	44.1157	6.6202 
143	7.95255	23.5068	42.1869	6.89083
144	7.95255	23.2726	43.6438	6.74682
145	7.95255	23.4258	44.3405	6.91971
146	7.95255	23.4567	43.7492	6.85162
147	7.95255	23.0943	43.7492	6.70598
148	7.95255	23.2253	42.79  	6.54559
149	7.95255	22.9621	42.79  	6.56082
150	7.95255	23.1488	42.9249	6.63137
151	7.95255	23.005 	43.3204	6.59685
152	7.95255	22.851 	44.7598	6.49501
153	7.95255	22.9203	43.2572	6.55181
154	7.95255	23.3594	43.2779	6.78392
155	7.95255	23.1875	42.0705	6.71101
156	7.95255	23.2087	45.3152	6.60779
157	7.95255	23.2513	43.2485	6.74761
158	7.95255	23.3481	45.2995	6.8313 
159	7.95255	22.8564	44.3666	6.76078
160	7.95255	23.0728	40.7132	6.54734
161	7.95255	23.2936	44.1449	6.88113
162	7.95255	23.2119	44.1449	6.64028
163	7.95255	23.0345	45.4832	6.58241
164	7.95255	23.1176	44.5651	6.64623
165	7.95255	23.2505	44.5651	6.86703
166	7.95255	23.6207	43.9367	6.99674
167	7.95255	23.37  	42.739 	6.69101
168	7.95255	23.2909	44.3446	6.64939
169	7.95255	23.5441	44.3446	6.72998
170	7.95255	23.6383	44.2962	6.81464
171	7.95255	23.1124	44.2292	6.73295
172	7.95255	23.1456	43.3184	6.47455
173	7.95255	22.9652	43.3184	6.57369
174	7.95255	22.977 	43.5434	6.42873
175	7.95255	23.0398	42.5786	6.48957
176	7.95255	23.2479	46.014 	6.49338
177	7.95255	23.1927	44.3627	6.64202
178	7.95255	23.0851	42.7353	6.30965
179	7.95255	23.0065	44.0928	6.58535
180	7.95255	23.2154	42.1214	6.41804
181	7.95255	23.1047	42.1214	6.49057
182	7.95255	23.2437	44.0634	6.4905 
183	7.95255	23.4644	46.9678	7.0402 
184	7.95255	23.4908	47.319 	6.74717
185	7.95255	23.6093	47.319 	6.90422
186	7.95255	23.8569	44.2035	6.75041
187	7.95255	23.4496	43.3083	6.37635
188	7.95255	23.5958	44.7362	6.68711
189	7.95255	23.3469	43.9999	6.61707
190	7.95255	23.1869	43.3615	6.34798
191	7.95255	23.295 	43.3615	6.7045 
192	7.95255	23.4528	42.7623	6.73927
193	7.95255	23.2439	42.3908	6.59292
194	7.95255	23.324 	43.7739	6.72748
195	7.95255	23.4202	45.1732	6.68213
196	7.95255	23.4983	43.4388	6.70895
197	7.95255	23.3388	42.7615	6.91847
198	7.95255	23.4178	44.1829	7.1017 
199	7.95255	23.369 	43.5642	6.80635
200	7.95255	23.1868	42.517 	6.43465
201	7.95255	23.0351	42.517 	6.54659
202	7.95255	22.8555	42.461 	6.4607 
203	7.95255	23.0254	43.0508	6.72808
204	7.95255	23.458 	42.75  	6.80817
205	7.95255	23.3937	41.9959	6.75268
206	7.95255	23.4314	43.5563	6.67185
207	7.95255	23.56  	43.5563	6.67554
208	7.95255	23.4193	43.5563	6.66544
209	7.95255	23.6049	44.17  	6.73385
210	7.95255	23.4194	46.5119	6.70945
211	7.95255	23.2459	44.5647	6.69194
212	7.95255	23.0795	43.7499	6.4846 
213	7.95255	22.9571	43.4102	6.57903
214	7.95255	23.6212	45.9596	6.94696
215	7.95255	23.3485	42.7347	6.69541
216	7.95255	23.5014	42.7347	6.51544
217	7.95255	23.635 	43.0777	6.60613
218	7.95255	23.6396	43.5125	6.7347 
219	7.95255	23.628 	43.5125	6.83414
220	7.95255	24.0477	45.2152	6.81003
221	7.95255	23.8092	44.8711	6.46247
222	7.95255	23.6907	43.5125	6.58462
223	7.95255	23.755 	48.8053	6.88046
224	7.95255	22.8065	43.7723	6.72943
225	7.95255	23.2092	44.0477	6.6629 
226	7.95255	23.1992	42.9095	6.62837
227	7.95255	23.3636	42.9095	6.78733
228	7.95255	23.178 	42.3801	6.43553
229	7.95255	23.7837	44.3148	6.55744
230	7.95255	23.5753	44.5277	6.71135
231	7.95255	24.0526	44.7592	6.99976
232	7.95255	23.4989	44.7592	6.81623
233	7.95255	23.661 	43.1048	6.83939
234	7.95255	23.5436	45.7576	6.75897
235	7.95255	23.8622	44.7862	6.97571
236	7.95255	23.4526	47.0773	6.85227
237	7.95255	23.6175	42.2204	6.83101
238	7.95255	23.5855	44.7317	6.72715
239	7.95255	23.5231	44.1175	6.58003
240	7.95255	23.8765	44.3887	6.91615
241	7.95255	23.8481	43.3926	6.84443
242	7.95255	23.8737	45.7534	7.09773
243	7.95255	23.5676	45.2467	6.83936
244	7.95255	23.4318	43.3926	6.54737
245	7.95255	22.9187	42.697 	6.49536
246	7.95255	23.0627	44.1144	6.64996
247	7.95255	23.5185	44.1144	6.78029
