/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	220.156	380.44	589.935	58.7633
1  	200.463	380.111	592.586	59.1508
2  	200.463	380.989	592.586	58.8705
3  	200.463	387.781	6129.36	211.805
4  	200.463	383.131	2996.13	109.824
5  	200.463	382.767	2219.99	89.2771
6  	200.463	381.856	1833.32	80.3803
7  	200.463	387.248	2324.3 	107.412
8  	200.463	386.337	2070.58	101.653
9  	200.463	386.383	1765.56	81.7632
10 	200.463	386.39 	1810.03	83.9182
11 	200.463	395.375	3279.85	151.802
12 	200.463	389.875	2220.82	112.582
13 	200.463	388.748	2220.82	115.003
14 	194.872	385.237	1880.85	95.0925
15 	194.872	389.208	2141.17	114.151
16 	194.872	394.049	4655.57	189.463
17 	194.872	388.808	2141.17	114.546
18 	194.872	392.579	2841.59	143.618
19 	194.872	391.398	2138.8 	122.63 
20 	194.872	390.239	1777.19	106.917
21 	194.872	389.74 	1777.19	108.285
22 	194.872	413.396	10731.8	522.495
23 	194.872	427.445	10867.2	630.643
24 	194.872	445.036	10867.2	713.105
25 	194.872	441.704	10490  	648.958
26 	194.872	434.257	10283.6	554.802
27 	194.872	434.874	10341.8	556.221
28 	194.872	428.241	9118.06	438.093
29 	194.872	424.111	7673.1 	405.163
30 	194.872	420.13 	5323.7 	325.022
31 	171.134	418.206	4982.97	284.296
32 	171.134	415.58 	3607.58	244.781
33 	171.134	415.314	3607.58	244.55 
34 	171.134	416.555	2885.81	241.383
35 	171.134	415.862	2885.81	231.15 
36 	171.134	413.212	2801.13	214.714
37 	171.134	418.724	4743.25	260.623
38 	171.134	414.515	2801.13	211.229
39 	171.134	412.424	2221.76	199.741
40 	171.134	428.815	12719.2	482.382
41 	171.134	413.62 	2227.25	207.379
42 	171.134	419.659	4462.31	249.837
43 	171.134	432.375	4973.09	332.384
44 	171.134	425.19 	4421.05	290.242
45 	171.134	434.218	5227.53	332.5  
46 	171.134	433.323	3578.48	298.819
47 	166.289	429.277	3497.59	281.46 
48 	166.289	427.297	3184.75	261.267
49 	166.289	429.135	3094.87	259.618
50 	166.289	425.189	2791.68	242.225
51 	166.289	423.202	2258.76	227.827
52 	166.289	423.68 	2215.65	227.203
53 	166.289	422.298	2215.65	220.805
54 	166.289	445.777	9615.6 	502.744
55 	166.289	434.569	9197.71	384.917
56 	166.289	425.615	2243.18	229.49 
57 	166.289	428.6  	2154.8 	233.375
58 	166.289	432.31 	2611.22	252.839
59 	166.289	430.377	2199.85	239.901
60 	166.289	448.996	5636.18	373.663
61 	166.289	449.838	5600.42	375.284
62 	166.289	444.155	5539.1 	328.646
63 	166.289	465.48 	14522.8	600.576
64 	166.289	453.771	5500.7 	354.029
65 	166.289	449.214	3189.1 	297.65 
66 	166.289	453.379	3164.74	313.519
67 	166.289	447.862	2807.62	298.881
68 	166.289	446.655	2841.62	297.08 
69 	166.289	454.281	4109.89	343.592
70 	166.289	455.133	4109.89	344.321
71 	166.289	449.692	3442.89	318.501
72 	166.289	449.28 	3442.89	314.861
73 	166.289	468.598	10805.7	494.486
74 	166.289	457.665	3414.78	348.147
75 	166.289	460.394	3481.59	348.461
