/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	198.19	1360.66	4875.93	806.043
1  	186.191	1358.09	4875.93	815.352
2  	176.096	1333.77	4156.11	759.706
3  	176.096	1339.67	4740.53	763.437
4  	157.091	1346.66	4111.26	773.907
5  	157.091	1335.24	3970.73	763.929
6  	157.091	1334.28	4127.05	758.389
7  	157.091	1335.85	4301.65	769.723
8  	157.091	1338.05	4356.37	780.666
9  	154.055	1327.75	4020.09	775.216
10 	150.221	1322.23	3903.61	768.268
11 	150.221	1309.21	4277.06	765.422
12 	150.221	1324.57	4188.03	793.551
13 	150.221	1318.27	4027.49	781.864
14 	150.221	1308.35	4488.62	783.536
15 	150.221	1311.11	4246.67	758.527
16 	148.805	1304.62	4287.52	741.737
17 	126.486	1297.93	3788.37	738.298
18 	126.486	1288.73	4005.72	732.196
19 	126.486	1276.63	3558.1 	705.854
20 	126.486	1271.33	3558.1 	702.193
21 	125.123	1264.56	3558.65	702.32 
22 	125.123	1268.68	3815.03	728.413
23 	125.123	1267.71	3874.09	728.571
24 	125.123	1281.91	4364.41	734.467
25 	116.318	1281.45	4095   	734.553
26 	116.318	1285.42	4066.47	747.641
27 	116.318	1277.23	4118.65	735.263
28 	116.318	1272.29	4118.65	738.918
29 	116.318	1281.03	4118.65	735.532
30 	104.392	1269.36	4112.67	729.478
31 	104.392	1268.26	4616.62	730.264
32 	104.392	1263.21	4040.46	715.09 
33 	104.392	1264.31	3843.99	736.787
34 	104.392	1252.16	3964.71	721.321
35 	104.392	1241.07	3651.17	713.501
36 	104.392	1239.52	3814.3 	726.564
37 	104.392	1229.87	3837.83	722.998
38 	104.392	1234.34	3839.84	717.872
39 	104.392	1231.29	3759.57	730.807
40 	104.392	1228.64	3929.74	736.423
41 	104.392	1215.94	3915.11	704.661
42 	104.392	1220.32	4217.58	726.915
43 	104.392	1223.38	4134.85	716.345
44 	104.392	1229.35	4153.08	733.739
45 	104.392	1229.67	4180.53	729.686
46 	104.392	1231.35	4180.53	747.216
47 	104.392	1226.16	4180.53	733.165
48 	104.392	1229.35	3915.11	716.904
49 	102.578	1217.73	3992.53	720.159
50 	102.578	1211.04	4232.29	717.629
51 	102.578	1213.2 	4132.41	717.502
52 	102.578	1210.02	4756.5 	713.849
53 	102.578	1213.43	4098.83	729.322
54 	102.578	1206.08	4098.83	721.867
55 	102.578	1214.93	4040.79	717.605
56 	102.578	1210.13	3949   	708.196
57 	102.578	1187.19	3949   	702.515
58 	102.578	1178.8 	3897.01	713.478
59 	102.578	1178.8 	3650.13	706.03 
60 	102.578	1173.8 	3526.49	702.909
61 	102.578	1172.81	4020.07	723.624
62 	102.108	1161.7 	4038.87	722.073
63 	102.108	1168.62	4033.45	717.426
64 	102.108	1169.03	4306.94	722.181
65 	100.632	1159.47	4378.54	711.242
66 	100.632	1146.29	4378.54	704.535
67 	100.632	1146.36	4195.24	714.105
68 	100.632	1154.49	3995.74	713.922
69 	100.632	1151.26	3947.93	713.268
70 	100.204	1149.21	3914.17	721.125
71 	100.204	1138.46	3914.17	706.289
72 	100.204	1144.93	3867.92	709.925
73 	100.204	1138.35	4607.04	696.318
74 	100.204	1124.61	3736.12	653.811
75 	100.204	1118.18	3736.12	656.397
76 	100.204	1113.14	3415   	648.991
77 	100.204	1105.38	3496.36	648.404
78 	100.204	1101.56	3612.98	649.609
79 	100.204	1102.19	4418.25	644.536
80 	100.204	1101.1 	3724.53	639.556
81 	100.204	1107.96	3678.09	651.386
82 	100.204	1099.37	3514.42	647.983
83 	100.204	1099.25	3346.93	627.368
84 	100.204	1093.24	3423   	633.506
85 	100.204	1093.91	3611.11	642.652
86 	100.204	1091.47	3625.03	646.994
87 	100.204	1097.13	3619.98	643.772
88 	100.204	1099.16	4104.87	664.588
89 	100.204	1105.07	4042.18	683.96 
90 	100.204	1106.42	3650.71	691.033
91 	100.204	1109.49	3625.92	682.335
92 	100.204	1097.74	3330.74	643.413
93 	100.204	1101.07	3558.78	649.195
94 	100.204	1090.45	3424.91	649.472
95 	100.204	1086.03	3424.91	648.67 
96 	100.204	1084.06	3459.89	648.301
97 	100.204	1080.13	3997.48	648.572
98 	100.204	1086.53	3771.03	661.132
99 	100.204	1094.6 	3821.11	655.779
100	100.204	1089.62	4207.86	667.367
101	100.204	1082.52	3570.24	653.345
102	100.204	1076.31	3570.24	663.042
103	100.204	1061.63	4291.93	650.614
104	100.204	1059.08	4017.77	643.087
105	100.204	1052.33	3903.47	645.131
106	100.204	1056.52	3873.21	629.97 
107	100.204	1059.74	3567.13	647.164
108	100.204	1049.27	3399.77	623.362
109	100.204	1051.94	3432.68	628.022
110	100.204	1065.48	3396   	636.415
111	100.204	1061.99	3479.64	631.59 
112	100.204	1064.28	3479.64	651.676
113	100.204	1060.58	3419.72	650.915
114	100.204	1045.95	3671.36	658.909
115	100.204	1031.16	4651.54	644.948
116	100.204	1015.59	3402.12	615.847
117	100.204	1022.76	3811.91	625.711
118	100.204	1018.74	3609.17	631.586
119	100.204	1023.04	4144.88	639.244
120	100.204	1032.54	3894.43	674.264
121	100.204	1029.17	3540.49	673.657
122	100.204	1029.28	4078.71	672.005
123	100.204	1026.14	4033.19	664.574
124	100.204	1007.09	3901.67	639.931
125	100.204	1018.4 	3739.55	644.242
126	100.204	999.893	3444.56	620.083
127	100.204	987.174	3347.04	611.266
128	100.204	978.123	3063.04	590.33 
129	100.204	976.766	3415.02	607.234
130	100.204	984.164	3241.88	620.175
131	100.204	987.698	3376.83	625.325
132	100.204	983.792	3537.46	617.855
133	100.204	988.177	3891.78	613.725
134	98.2339	991.501	3695.19	621.428
135	98.2339	984.699	3693.97	620.437
136	98.2339	981.14 	3597.69	602.145
137	98.2339	974.853	3737.86	597.632
138	98.2339	970.95 	3736.17	619.891
139	98.2339	968.417	3631.17	611.97 
140	98.2339	967.652	3416.21	591.973
141	98.2339	975.645	3385.1 	594.605
142	96.7867	969.478	3290.7 	581.175
143	96.7867	965.545	3567.62	576.05 
144	96.7867	959.2  	3567.62	562.868
145	96.7867	956.75 	3166.27	568.352
146	96.7867	949.614	3225.79	585.627
147	96.7867	948.663	3329.9 	604.193
148	96.7867	947.024	3625.59	604.107
149	96.7867	942.728	3872.77	593.199
150	96.7867	933.332	3502.76	571.361
151	96.7867	937.475	2991.95	554.302
152	96.7867	935.364	3959.72	566.46 
