/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	147942	2.12164e+07	8.79024e+07	1.79257e+07
1  	111170	2.09899e+07	8.32626e+07	1.76751e+07
2  	111170	2.07366e+07	7.951e+07  	1.73354e+07
3  	111170	2.07542e+07	7.951e+07  	1.73991e+07
4  	111170	2.07047e+07	8.58164e+07	1.73659e+07
5  	40224.2	2.06972e+07	8.28608e+07	1.73436e+07
6  	40224.2	2.05468e+07	7.97145e+07	1.71992e+07
7  	40224.2	2.04691e+07	8.41249e+07	1.74645e+07
8  	40224.2	2.03129e+07	8.23351e+07	1.72065e+07
9  	40224.2	2.0082e+07 	7.95138e+07	1.72469e+07
10 	30349  	1.99554e+07	7.85922e+07	1.70732e+07
11 	30349  	1.98939e+07	7.55865e+07	1.69029e+07
12 	30349  	1.98122e+07	7.48209e+07	1.64981e+07
13 	30349  	1.97809e+07	7.45526e+07	1.65103e+07
14 	30349  	1.97968e+07	7.23027e+07	1.66388e+07
15 	30349  	1.99656e+07	7.53942e+07	1.69617e+07
16 	30349  	1.96736e+07	8.69664e+07	1.67849e+07
17 	30349  	1.96218e+07	8.69664e+07	1.68934e+07
18 	30349  	1.96387e+07	8.77058e+07	1.69445e+07
19 	30349  	1.95395e+07	8.5128e+07 	1.69552e+07
20 	30349  	1.97152e+07	8.39778e+07	1.77922e+07
21 	30349  	1.97253e+07	8.09476e+07	1.7643e+07 
22 	30349  	1.92843e+07	8.0358e+07 	1.71626e+07
23 	30349  	1.92406e+07	8.0358e+07 	1.69185e+07
24 	30349  	1.89237e+07	7.86755e+07	1.64732e+07
25 	30349  	1.87766e+07	7.90057e+07	1.64142e+07
26 	30349  	1.86502e+07	7.50188e+07	1.60921e+07
27 	30349  	1.8595e+07 	7.45634e+07	1.60017e+07
28 	30349  	1.85806e+07	7.60759e+07	1.62941e+07
29 	30349  	1.84847e+07	7.70537e+07	1.64161e+07
30 	30349  	1.83007e+07	7.58069e+07	1.61478e+07
31 	30349  	1.81116e+07	7.82112e+07	1.60875e+07
32 	30349  	1.80982e+07	8.02532e+07	1.62178e+07
33 	30349  	1.80887e+07	7.99865e+07	1.63979e+07
34 	30349  	1.81162e+07	8.07646e+07	1.65402e+07
35 	23023.2	1.79837e+07	8.19823e+07	1.65632e+07
