/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.289	-918.576	-913.603	5.26041
1  	-973.289	-918.659	-913.603	5.32926
2  	-973.289	-918.827	-913.484	5.61668
3  	-973.564	-919.073	-913.512	6.36586
4  	-978.439	-919.24 	-913.594	6.8976 
5  	-978.439	-919.001	-913.599	6.55897
6  	-978.439	-918.874	-913.353	6.32982
7  	-978.439	-918.72 	-913.587	6.10697
8  	-979.802	-918.809	-913.607	6.35453
9  	-979.802	-918.976	-913.282	6.40971
10 	-979.802	-919.088	-913.571	6.35897
11 	-979.802	-919.038	-913.592	6.18667
12 	-979.802	-919.209	-913.582	6.73188
13 	-979.802	-919.21 	-913.562	6.97569
14 	-979.802	-919.198	-913.634	6.46044
15 	-980.482	-919.181	-913.525	6.87892
16 	-980.482	-919.26 	-913.507	6.60164
17 	-980.482	-919.371	-913.507	7.03255
18 	-985.4  	-919.317	-913.537	7.00871
19 	-985.4  	-919.371	-913.523	7.02457
20 	-991.444	-919.512	-912.979	7.23398
21 	-991.444	-919.377	-913.6  	6.50503
22 	-991.444	-919.301	-913.593	6.86358
23 	-991.444	-919.235	-913.551	6.8464 
24 	-991.444	-919.008	-913.554	6.32039
25 	-991.444	-919.268	-913.618	7.10483
26 	-991.444	-919.233	-913.18 	7.50831
27 	-991.444	-919.143	-912.015	7.01711
28 	-991.444	-919.159	-912.49 	6.72619
29 	-991.444	-919.076	-912.741	6.28154
30 	-991.444	-919.086	-912.998	7.00175
31 	-992.189	-919.116	-913.497	6.87594
32 	-992.189	-919.051	-913.496	6.79347
33 	-992.189	-919.107	-912.583	6.97946
34 	-992.189	-919.079	-912.583	6.46587
35 	-992.189	-919.035	-912.583	6.66302
36 	-992.189	-919.279	-912.601	7.07305
37 	-992.189	-919.089	-913.253	6.40768
38 	-992.189	-919.036	-913.341	6.75522
39 	-992.189	-919.161	-913.517	7.07825
40 	-992.189	-919.047	-913.502	6.59046
41 	-992.189	-919.141	-913.472	7.01471
42 	-992.189	-919.029	-913.472	6.11773
43 	-992.189	-918.862	-913.485	5.95586
44 	-992.189	-919.023	-913.178	6.3525 
45 	-992.189	-918.887	-913.178	6.27011
46 	-992.189	-919.002	-913.459	6.44782
47 	-992.189	-919.15 	-913.503	6.59793
48 	-992.189	-919.195	-913.549	6.39313
49 	-992.189	-919.331	-913.355	7.07399
50 	-992.189	-919.388	-913.419	7.17652
51 	-992.189	-919.241	-913.392	7.28671
52 	-992.189	-918.983	-913.409	6.34439
53 	-992.189	-918.755	-913.259	5.71286
54 	-992.189	-919.12 	-913.387	6.724  
55 	-992.189	-919.06 	-913.16 	6.7832 
56 	-992.189	-919.115	-913.432	6.49527
