/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-303.292	442.843	4050.39	749.591
1  	-303.292	437.764	4089.78	742.603
2  	-325.352	434.196	4056.92	734.448
3  	-325.352	428.031	3949.63	731.128
4  	-325.352	426.608	4002.85	728.207
5  	-331.533	424.171	3743.01	708.237
6  	-331.533	422.177	3741.74	703.373
7  	-331.533	418.488	3870.78	701.432
8  	-331.533	413.457	3817.62	696.345
9  	-331.533	406.085	3919.34	681.082
10 	-334.058	404.037	3679.95	680.196
11 	-334.058	400.522	3678.67	676.009
12 	-334.058	409.193	6644.58	713.353
13 	-335.152	401.696	3688.36	673.849
14 	-335.152	399.254	3680.22	666.347
15 	-335.152	395.055	3586.68	659.173
16 	-352.961	393.215	3557.15	651.726
17 	-352.961	388.16 	3541.03	645.303
18 	-352.961	386.751	3541.03	658.88 
19 	-352.961	395.731	3541.03	673.332
20 	-352.961	391.549	3541.03	663.351
21 	-352.961	390.808	3541.03	665.54 
22 	-352.961	386.043	3541.03	660.943
23 	-352.961	389.267	3529.14	664.965
24 	-352.961	381.765	3576.25	651.526
25 	-352.961	384.171	3576.25	659.602
26 	-352.961	389.433	3793.91	667.576
27 	-352.961	399.152	5171.11	682.819
28 	-352.961	396.634	4150.48	680.898
29 	-352.961	394.091	3656.25	675.236
30 	-352.961	386.309	3656.25	656.891
31 	-352.961	388.606	3524.39	657.973
32 	-352.961	385.552	3255.9 	646.672
33 	-352.961	387.546	3438.52	642.271
34 	-352.961	386.781	3211.81	647.767
35 	-352.961	385.008	3090.9 	634.771
36 	-365.895	385.982	3523.7 	628.358
37 	-372.497	388.472	4589.56	651.89 
38 	-372.497	385.941	4262.06	641.315
39 	-372.497	386.924	3839.86	640.345
40 	-372.497	384.665	3836.81	637.82 
41 	-372.497	383.321	3518.32	634.797
42 	-372.497	379.85 	3185.75	628.195
43 	-372.497	375.094	3151.3 	617.693
44 	-372.497	371.571	3082.62	612.243
45 	-372.497	372.582	4489.07	628.801
46 	-372.497	369.908	3392.88	610.497
47 	-372.497	377.649	3697.91	624.788
48 	-378.979	373.045	3467.85	622.044
49 	-378.979	373.725	3490.1 	627.641
50 	-382.167	373.419	3458.53	620.873
51 	-382.167	372.027	3458.53	635.309
