/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.6157	154.952	273.818	31.1702
1  	90.6157	154.298	252.789	30.7452
2  	90.6157	152.634	269.497	30.7008
3  	89.648 	154.788	264.881	31.1997
4  	89.5668	155.716	273.438	31.6144
5  	89.5668	154.927	273.712	31.5346
6  	89.5668	154.075	264.881	32.2227
7  	86.7281	156.213	264.881	31.3466
8  	86.7281	155.757	266.056	31.5545
9  	85.6015	154.989	269.85 	33.3292
10 	85.6015	155.332	268.913	33.3001
11 	85.6015	154.718	280.757	33.1307
12 	83.6751	155.965	276.445	33.8695
13 	83.6751	155.696	272.403	33.9705
14 	83.6751	154.447	268.557	31.5445
15 	83.6751	154.009	255.058	32.0367
16 	83.6751	155.18 	255.058	31.975 
17 	80.5967	155.633	271.928	32.501 
18 	80.5967	155.496	273.197	33.5596
19 	80.5967	155.207	271.928	32.8729
20 	80.5967	155.4  	280.007	32.8215
21 	80.5967	157.65 	280.007	33.6923
22 	80.5967	157.525	271.213	32.1311
23 	80.0117	157.823	264.769	32.5476
24 	80.0117	155.86 	300.063	33.1026
25 	80.0117	156.178	300.063	34.909 
26 	80.0117	154.206	296.869	33.4591
27 	80.0117	154.059	288.307	32.9537
28 	80.0117	154.842	273.393	31.9468
29 	80.0117	154.178	273.393	31.4812
30 	80.0117	154.362	275.91 	30.9732
31 	80.0117	156.043	261.079	30.9665
32 	80.0117	156.191	268.101	32.0918
33 	80.0117	155.685	259.536	32.7767
34 	80.0117	155.503	257.27 	32.0283
35 	80.0117	155.832	259.322	32.2251
36 	80.0117	156.392	260.621	31.1418
37 	80.0117	157.256	312.319	31.5903
38 	80.0117	157.127	272.531	32.2506
39 	80.0117	156.181	295.548	31.5738
40 	80.0117	155.029	281.384	31.7019
41 	80.0117	155.305	270.066	32.7336
42 	80.0117	154.898	261.068	32.423 
43 	80.0117	154.318	266.795	30.8496
44 	80.0117	154.383	259.682	30.1556
45 	80.0117	153.292	277.272	30.8635
46 	80.0117	154.742	302.556	31.1954
47 	80.0117	153.135	278.797	29.9497
48 	80.0117	153.453	264.294	30.8157
49 	80.0117	152.401	313.516	31.5597
50 	80.0117	153.065	256.486	30.1644
51 	80.0117	152.748	256.486	30.9017
52 	80.0117	152.599	251.937	31.3662
53 	80.0117	154.962	274.869	32.715 
54 	80.0117	154.706	271.747	31.9862
55 	80.0117	155.767	271.747	31.2403
56 	80.0117	155.079	271.747	31.2793
57 	80.0117	156.571	271.747	33.0813
58 	80.0117	155.061	257.188	30.5952
59 	80.0117	155.162	274.526	32.898 
60 	80.0117	154.094	274.38 	31.9066
61 	80.0117	154.862	278.424	33.1732
62 	80.0117	154.669	258.949	31.3586
63 	80.0117	154.683	285.594	32.6578
64 	80.0117	153.791	257.772	31.981 
65 	80.0117	154.043	248.483	31.6423
66 	80.0117	155.544	256.28 	30.9599
67 	80.0117	155.275	266.795	30.7217
68 	80.0117	154.375	266.795	30.4658
69 	80.0117	155.404	279.42 	31.6121
70 	80.0117	155.989	263.586	31.9393
71 	80.0117	155.076	267.232	31.117 
72 	80.0117	155.653	264.273	31.6345
73 	80.0117	154.304	250.02 	30.3892
74 	80.0117	154.254	290.874	31.008 
75 	80.0117	153.969	264.25 	30.7619
76 	80.0117	154.391	254.011	30.5125
77 	80.0117	155.054	307.006	32.6099
78 	80.0117	156.513	282.132	33.0645
79 	80.0117	154.844	272.227	33.5733
80 	80.0117	154.955	299.128	33.1818
81 	80.0117	154.669	303.646	32.2976
82 	80.0117	155.012	272.053	31.9415
83 	80.0117	154.799	264.391	31.791 
84 	78.8421	154.083	250.122	31.8499
85 	78.8421	154.527	271.185	31.5634
86 	78.8421	154.34 	269.1  	30.966 
87 	78.8421	153.555	236.784	28.7283
88 	78.1847	154.207	284.009	31.4772
89 	78.1847	155.156	292.02 	32.3667
90 	78.1847	155.594	292.02 	31.6365
91 	78.1847	155.553	261.816	30.837 
92 	78.1847	154.764	254.937	30.5975
93 	78.1847	155.323	273.114	32.1045
94 	78.1847	155.052	264.236	30.5917
95 	78.1847	153.451	260.733	30.3123
96 	78.1847	154.369	263.66 	31.4327
97 	78.1847	155.659	270.668	32.4851
98 	78.1847	154.859	281.712	31.6462
99 	78.1847	156.424	281.712	32.3378
100	78.1847	155.799	267.199	32.3879
101	78.1847	155.645	254.884	31.8391
102	78.1847	155.525	260.846	32.1098
103	78.1847	154.868	260.846	31.1169
104	78.1847	155.151	286.855	31.8436
105	78.1847	156.142	276.656	31.1004
106	78.1847	157.195	297.384	32.1508
107	78.1847	156.842	290.6  	33.0343
108	78.1847	157.151	265.321	31.966 
109	78.1847	154.747	265.321	31.602 
110	78.1847	156.702	263.9  	32.4166
111	78.1847	156.42 	260.59 	31.9382
112	78.1847	157.654	288.762	33.7261
113	78.1847	155.228	274.368	32.8104
114	78.1847	155.972	251.069	31.5505
115	78.1847	154.978	280.987	32.4804
116	78.1847	153.527	267.89 	31.6604
117	78.1847	154.82 	268.588	31.656 
118	78.1847	154.617	286.98 	32.1731
119	78.1847	154.3  	262.22 	31.5502
120	78.1847	153.428	256.26 	31.1238
121	78.1847	153.378	273.235	31.1075
122	78.1847	155.348	268.304	32.0416
123	78.1847	154.895	285.826	32.0146
124	78.1847	156.411	268.304	32.9061
125	78.1847	155.134	268.304	31.4694
126	78.1847	156.614	268.304	31.8909
127	78.1847	156.426	279.861	33.6172
128	78.1847	154.026	269.31 	32.0947
129	78.1847	155.122	283.155	32.7303
130	78.1847	154.877	283.794	31.873 
131	78.1847	156.332	283.794	32.1926
132	78.1847	156.117	281.209	33.3428
133	78.1847	154.955	282.189	32.1912
134	78.1847	154.681	260.341	31.4083
135	78.1847	154.84 	262.12 	31.4181
136	78.1847	155.456	265.652	32.392 
137	78.1847	153.802	270.804	32.2789
138	78.1847	153.825	270.804	31.4775
139	78.1847	155.496	278.76 	33.3523
140	78.1847	155.312	270.804	33.1442
141	78.1847	155.29 	270.804	32.4273
142	78.1847	155.418	283.733	33.0816
143	78.1847	155.183	281.016	32.6648
144	78.1847	156.955	269.51 	32.0167
