/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2177.44	75200.1	355351	55894.1
1  	2177.44	75624  	338004	54672.4
2  	2177.44	76498.5	322242	55037.4
3  	2177.44	76638.6	320099	54839.8
4  	2148.31	77384.8	351624	55598.6
5  	2148.31	79885.5	392275	59166.5
6  	2115.77	78156.4	357193	57025.4
7  	2115.77	78263.2	394514	57908.8
8  	1210.87	77298.3	352032	58046.1
9  	1210.87	75715.9	358852	55228.4
10 	1210.87	74410.9	358852	53719.3
11 	1210.87	75313.6	317115	54648  
12 	1110.05	77166.9	363243	59493.4
13 	1110.05	75281.4	361271	55915.1
14 	1110.05	74823  	363989	54189.1
15 	1110.05	74216.6	328965	51331  
16 	1110.05	75249.1	370261	53467.7
17 	1110.05	73085.3	298220	50056.7
18 	722.172	74298.9	323697	52063.7
19 	722.172	74381.6	295424	52596.5
20 	722.172	73912.3	284163	49985.9
21 	722.172	75841.8	284163	53477.6
22 	722.172	75883.5	303644	53724.4
23 	722.172	76620.1	303644	53668.9
24 	722.172	76155  	314755	52018.3
25 	722.172	76016.5	406443	53866.3
26 	722.172	75527.8	381428	53809.9
27 	722.172	74802.1	356820	55092.1
28 	722.172	74773.5	361486	54886.4
29 	722.172	75246  	361486	56293.5
30 	722.172	75542.8	376088	55260.2
31 	722.172	76812.5	365737	57381.2
32 	722.172	78768  	527221	62083.2
33 	722.172	78325.3	407999	58398.5
34 	722.172	77513.7	353249	58507  
35 	722.172	78480  	427726	61181.3
36 	722.172	78694.3	346797	58859.2
37 	722.172	78129.4	346177	58841.9
38 	722.172	77771.4	370499	58937.6
39 	722.172	76449.5	345995	54634.1
40 	722.172	77279  	478190	59096.8
41 	722.172	76736.9	373858	58277.1
42 	722.172	75674.5	332155	57626.2
43 	722.172	75233.6	326599	54658.4
44 	722.172	76751.4	353243	59742.1
45 	722.172	77100.8	334498	57942.6
46 	722.172	77747  	413048	59642.1
