/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	121.637	5.32284e+06	5.17924e+07	6.61533e+06
1  	121.637	5.15311e+06	4.99972e+07	6.47939e+06
2  	121.637	5.06826e+06	4.9154e+07 	6.70004e+06
3  	121.637	5.09645e+06	4.71813e+07	6.85232e+06
4  	121.637	4.84377e+06	4.63859e+07	6.1529e+06 
5  	121.637	4.98648e+06	3.30392e+07	6.31327e+06
6  	121.637	4.81899e+06	3.30392e+07	6.20442e+06
7  	121.637	4.85651e+06	3.99726e+07	6.20244e+06
8  	121.637	5.02219e+06	3.59991e+07	6.32381e+06
9  	121.637	5.09766e+06	3.03402e+07	6.28603e+06
10 	121.637	5.10067e+06	4.09311e+07	6.34248e+06
11 	121.637	5.09812e+06	3.36627e+07	6.17183e+06
12 	121.637	5.38921e+06	3.82625e+07	6.60214e+06
13 	121.637	5.43267e+06	4.63826e+07	6.69506e+06
14 	121.637	5.30004e+06	4.0531e+07 	6.42107e+06
15 	121.637	5.36464e+06	3.07873e+07	6.46845e+06
16 	121.637	5.25231e+06	4.36486e+07	6.50407e+06
17 	121.637	5.30483e+06	3.1489e+07 	6.3057e+06 
18 	121.637	5.22061e+06	3.65439e+07	6.441e+06  
19 	121.637	5.23845e+06	4.65718e+07	6.73754e+06
20 	121.637	5.15341e+06	4.2416e+07 	6.58704e+06
21 	121.637	5.20162e+06	4.2416e+07 	6.65851e+06
22 	121.637	5.04664e+06	3.9169e+07 	6.38851e+06
23 	121.637	5.16339e+06	4.256e+07  	6.70846e+06
24 	121.602	5.17214e+06	3.97024e+07	6.63234e+06
25 	121.602	5.32941e+06	3.78988e+07	6.74006e+06
26 	121.602	5.32312e+06	3.7741e+07 	6.91426e+06
27 	121.602	5.45858e+06	3.48473e+07	6.83388e+06
28 	121.602	5.62168e+06	3.54195e+07	6.95931e+06
29 	121.602	5.37672e+06	3.5134e+07 	6.78525e+06
30 	121.602	5.452e+06  	3.43673e+07	6.64597e+06
31 	121.602	5.46139e+06	3.54077e+07	6.68015e+06
32 	121.602	5.38118e+06	3.43673e+07	6.57509e+06
33 	121.602	5.29288e+06	3.15143e+07	6.32806e+06
34 	121.602	5.2112e+06 	3.49112e+07	6.15806e+06
35 	121.602	5.19988e+06	3.83046e+07	6.34652e+06
36 	121.602	5.19037e+06	3.62007e+07	6.32632e+06
37 	121.602	5.18695e+06	3.26322e+07	6.19638e+06
38 	121.602	5.45733e+06	4.75649e+07	6.34588e+06
39 	121.602	5.42643e+06	4.02585e+07	6.51409e+06
40 	121.602	5.31106e+06	3.74598e+07	6.34509e+06
41 	121.602	5.30917e+06	3.74598e+07	6.28001e+06
42 	121.602	5.1976e+06 	3.3012e+07 	6.14047e+06
43 	121.602	5.07568e+06	3.4179e+07 	6.38728e+06
44 	121.602	5.05606e+06	3.67418e+07	6.11293e+06
45 	116.627	4.93895e+06	3.88763e+07	6.10399e+06
46 	116.627	4.98219e+06	3.609e+07  	6.08745e+06
47 	116.627	5.16174e+06	3.57345e+07	6.32354e+06
48 	116.627	5.30906e+06	3.66634e+07	6.65819e+06
49 	116.627	5.26138e+06	3.66634e+07	6.56199e+06
50 	116.627	5.45637e+06	3.66126e+07	6.60421e+06
51 	116.627	5.40832e+06	3.59631e+07	6.64548e+06
52 	116.627	5.24817e+06	3.58757e+07	6.58593e+06
53 	116.627	5.20158e+06	4.02459e+07	6.48929e+06
54 	116.627	5.0993e+06 	4.02459e+07	6.46728e+06
55 	116.627	4.94859e+06	3.58007e+07	6.16627e+06
56 	116.627	4.91758e+06	3.31627e+07	6.07146e+06
57 	116.627	5.05214e+06	4.08213e+07	6.27578e+06
58 	116.627	5.13801e+06	4.08213e+07	6.15741e+06
59 	116.627	5.17081e+06	4.08213e+07	6.3598e+06 
60 	116.627	5.02833e+06	3.74257e+07	6.12651e+06
