/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.9995	193.602	288.809	35.0893
1  	93.9995	193.378	288.809	35.9094
2  	93.9995	193.199	283.104	36.4782
3  	93.9995	192.907	289.382	37.0821
4  	91.1637	192.656	282.064	36.268 
5  	69.4229	192.321	282.928	36.4203
6  	69.4229	192.09 	284.391	36.9323
7  	69.4229	191.76 	286.166	37.1444
8  	69.4229	191.4  	287.643	37.5813
9  	69.4229	191.039	283.714	37.0709
10 	66.9206	190.71 	283.322	37.0933
11 	66.5204	190.446	280.376	36.1823
12 	66.5204	190.305	279.489	36.0528
13 	66.5204	190.06 	278.003	36.8474
14 	66.5204	189.738	278.391	37.1229
15 	66.5204	189.409	279.653	37.8334
16 	65.0166	189.13 	280.878	38.1937
17 	65.0166	188.949	278.805	37.6676
18 	65.0166	188.737	281.885	37.2735
19 	65.0166	188.604	277.722	37.4476
20 	65.0166	188.283	277.008	37.3346
21 	65.0166	188.031	279.627	36.9059
22 	65.0166	187.721	279.627	37.5493
23 	65.0166	187.442	282.463	37.6861
24 	65.0166	187.111	279.527	38.1804
25 	65.0166	186.698	288.465	38.4451
26 	65.0166	186.369	288.465	38.769 
27 	65.0166	186.101	277.123	37.8505
28 	65.0166	185.884	284.751	38.4448
29 	65.0166	185.624	284.751	38.5224
30 	61.6376	185.368	284.362	38.069 
31 	59.3987	185.144	283.204	38.3622
32 	59.3987	184.823	283.204	37.8716
33 	59.3987	184.525	275.691	37.7512
34 	59.3987	184.144	274.315	37.9635
35 	59.3987	183.863	276.361	38.6621
36 	59.3987	183.679	274.637	38.921 
37 	59.3987	183.397	271.695	39.3971
38 	59.3987	183.134	272.843	38.6016
39 	58.37  	182.897	284.341	39.5537
40 	58.37  	182.638	280.017	39.423 
41 	58.37  	182.348	282.448	39.4054
42 	58.37  	182.135	272.269	38.8155
43 	58.37  	181.85 	276.251	39.2567
44 	58.37  	181.543	274.395	39.8141
45 	58.37  	181.214	281.406	40.1944
46 	58.37  	180.948	280.529	39.6795
47 	58.37  	180.603	275.448	39.6206
48 	58.37  	180.252	275.448	39.7655
49 	58.37  	180.055	271.286	39.5845
50 	58.37  	179.807	273.258	38.8199
51 	58.37  	179.565	275.395	39.0134
52 	58.37  	179.241	275.395	38.9188
53 	58.37  	178.973	275.395	37.9342
54 	49.0678	178.664	274.774	37.4892
55 	49.0678	178.326	272.374	38.0125
56 	49.0678	178.013	272.374	38.153 
57 	49.0678	177.611	281.833	38.7295
58 	48.5942	177.338	274.677	39.3501
59 	47.5431	177.034	289.691	38.7889
60 	47.5431	176.733	272.374	39.3717
61 	47.5431	176.509	273.657	38.9321
62 	47.5431	176.208	278.467	38.7223
63 	47.5431	175.823	280.355	39.1442
64 	47.5431	175.555	274.221	39.144 
65 	47.5431	175.356	266.79 	38.2081
66 	47.5431	175.127	268.382	37.6483
67 	47.5431	174.81 	276.244	37.5167
68 	47.5431	174.502	280.365	37.9781
69 	47.5431	174.112	276.943	37.9831
70 	47.5431	173.869	273.751	39.3238
71 	47.5431	173.59 	275.546	39.0129
72 	47.5431	173.238	271.632	39.0442
73 	47.5431	172.958	278.646	38.822 
74 	47.5431	172.557	278.646	38.1941
75 	47.5431	172.195	270.73 	38.2121
76 	46.4951	171.871	275.438	38.4453
77 	43.4029	171.559	280.182	39.3155
78 	43.4029	171.304	276.961	39.6335
79 	43.4029	171.004	286.87 	39.4327
80 	43.4029	170.664	275.308	40.2304
81 	43.4029	170.407	265.224	39.4022
82 	43.4029	170.051	262.91 	38.6088
83 	43.4029	169.736	263.389	39.654 
84 	43.4029	169.484	270.66 	39.4933
85 	42.4636	169.225	263.389	39.2416
86 	42.4636	168.916	266.724	39.6711
87 	41.8261	168.627	266.724	39.7124
88 	37.8707	168.359	266.724	39.1872
89 	37.8707	168.098	266.431	39.4292
90 	37.8707	167.798	274.699	39.3407
91 	37.8707	167.542	280.081	39.5114
92 	37.8707	167.225	276.641	39.371 
93 	37.8707	166.865	280.753	39.7709
94 	37.8707	166.563	279.216	40.2176
95 	37.8707	166.234	289.171	39.756 
96 	37.8707	165.993	276.241	40.4124
97 	37.8707	165.68 	268.955	40.9149
98 	37.8707	165.423	273.492	41.7114
99 	37.8707	165.164	266.516	41.9527
100	37.8707	164.922	269.157	41.1853
101	37.8707	164.699	266.441	40.8536
102	37.8707	164.472	264.788	39.7461
103	37.8707	164.184	263.988	39.8323
104	36.0982	163.865	275.306	39.918 
105	36.0982	163.593	268.81 	41.1683
106	36.0982	163.249	272.84 	40.5314
107	36.0982	162.949	263.512	40.8088
108	36.0982	162.631	263.512	40.037 
109	36.0741	162.388	273.365	40.2755
110	36.0741	162.077	284.568	40.7585
111	34.1994	161.796	270.396	40.5975
112	34.1994	161.457	271.341	40.7593
113	28.2062	161.129	287.944	40.6479
114	28.2062	160.777	272.001	40.5193
115	28.2062	160.521	258.588	40.3167
116	28.2062	160.208	261.961	41.0018
117	28.2062	159.923	264.389	41.2084
118	28.2062	159.643	260.209	40.1506
119	28.2062	159.351	262.507	39.9965
120	28.2062	159.004	269.266	39.6659
121	28.2062	158.687	263.486	40.3272
122	28.2062	158.333	263.486	41.0073
123	25.4048	158.031	262.503	40.643 
124	25.4048	157.761	259.726	39.7814
125	17.7625	157.435	259.726	39.5693
126	17.7625	157.106	255.041	40.0003
127	17.7625	156.801	255.127	39.3675
128	17.7625	156.473	251.319	39.4459
129	17.7625	156.197	253.165	39.7265
130	17.7625	155.912	252.858	40.5989
131	17.7625	155.633	252.555	39.9495
132	17.7625	155.329	258.552	40.4641
133	17.7625	155.001	257.206	41.1686
134	17.7625	154.745	259.766	41.2861
135	17.7625	154.398	259.766	41.4991
136	17.7625	154.138	257.174	41.3223
137	17.7625	153.82 	257.174	40.9341
138	16.4732	153.552	259.332	41.5072
139	15.4816	153.191	252.737	41.718 
140	15.4816	152.757	259.821	39.856 
141	15.4816	152.412	265.758	40.5013
142	15.4816	152.05 	264.934	41.1177
143	15.4816	151.739	262.251	41.2661
144	15.4816	151.498	260.466	40.4344
145	15.4816	151.188	253.404	40.6834
146	15.4816	150.835	249.001	40.7522
147	15.4816	150.575	253.59 	40.8836
148	15.4816	150.298	247.159	40.5602
149	15.4816	150.002	252.653	39.4718
150	15.4816	149.741	259.939	39.1073
151	15.4816	149.349	264.349	39.7956
152	15.4816	149.092	251.681	39.2961
153	15.4816	148.746	247.063	39.4542
154	15.4816	148.514	267.749	40.3288
155	15.4816	148.165	254.73 	39.8906
156	15.4816	147.885	248.255	40.184 
157	15.4816	147.717	248.651	40.0412
158	14.6166	147.444	236.834	40.1057
159	14.6166	147.158	234.728	39.7433
160	14.6166	146.9  	253.595	39.5891
161	14.6166	146.602	240.413	40.1443
162	14.6166	146.389	245.304	40.1541
163	14.6166	146.098	252.955	40.0939
164	14.6166	145.809	262.347	40.8657
165	9.97098	145.444	257.21 	41.2033
166	9.97098	145.163	256.924	41.4164
167	9.97098	144.831	256.924	42.1995
168	9.97098	144.527	261.979	41.3908
169	9.97098	144.281	261.979	41.0139
170	9.97098	144.039	254.134	40.2134
171	9.97098	143.776	251.826	39.9083
172	9.97098	143.538	245.531	40.3481
173	9.97098	143.227	249.05 	40.7615
174	9.97098	142.976	249.05 	40.0657
175	9.97098	142.658	247.995	40.0801
176	9.97098	142.47 	247.042	39.4841
177	9.97098	142.107	243.892	39.4985
178	9.97098	141.788	244.789	39.7625
179	9.97098	141.623	248.615	40.4117
180	9.97098	141.343	244.995	40.1395
181	9.97098	141.062	247.001	40.1516
182	9.81329	140.785	248.842	40.445 
183	9.81329	140.46 	246.321	39.9446
