/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.8388	98.3954	909.559	124.952
1  	-48.8388	96.376 	718.923	117.874
2  	-48.8388	98.1398	691.335	119.671
3  	-48.8388	96.0133	635.549	115.397
4  	-48.8388	96.0182	641.26 	116.804
5  	-48.8388	97.3534	641.26 	123.192
6  	-48.8388	95.9327	734.371	122.984
7  	-48.8388	95.0079	716.454	119.282
8  	-48.8388	92.792 	610.361	114.514
9  	-49.0759	93.0317	583.743	116.517
10 	-49.0759	90.2558	532.288	109.568
11 	-49.0759	89.9654	703.679	109.636
12 	-49.0759	89.4869	705.861	111.579
13 	-49.0759	88.5612	643.894	110.691
14 	-49.0759	89.3851	600.905	111.096
15 	-49.0759	90.6944	560.984	114.122
16 	-49.0759	88.0383	600.07 	110.973
17 	-49.0759	87.6011	599.135	114.342
18 	-49.0759	88.9437	608.722	118.085
19 	-49.0759	87.8555	600.91 	117.454
20 	-49.0759	87.8606	564.129	115.288
21 	-49.0759	88.8801	575.059	115.969
22 	-49.0759	87.3784	518.801	114.054
23 	-49.0759	85.0017	538.471	107.898
24 	-49.0759	84.0794	538.471	107.531
25 	-49.0759	83.3992	670.009	107.802
26 	-49.0759	84.0428	573.049	109.844
27 	-49.0759	85.7797	664.404	115.927
28 	-49.0759	83.2731	573.049	109.892
29 	-49.0759	80.8831	572.049	107.523
30 	-49.0759	81.1676	599.624	108.406
31 	-49.0759	80.3741	549.937	105.971
32 	-49.0759	81.057 	625.511	109.783
33 	-49.0759	81.6509	602.573	107.6  
34 	-49.0759	81.7901	601.777	110.609
35 	-49.0759	81.8007	602.771	114.1  
36 	-49.0759	80.9125	588.667	113.768
37 	-49.0759	81.6059	596.561	114.452
38 	-49.0759	79.9621	501.437	106.904
39 	-49.0759	80.0981	501.437	104.232
40 	-49.0759	79.373 	568.16 	106.061
41 	-49.0759	79.4772	568.16 	108.822
42 	-49.0759	78.0872	516.485	104.645
43 	-49.0759	77.0769	601.251	104.344
44 	-49.0759	75.6465	516.464	101.7  
45 	-49.0759	77.2363	722.423	106.058
46 	-49.0759	76.4605	537.088	102.142
47 	-49.0759	74.8337	550.863	103.028
48 	-49.0759	74.6395	540.332	102.6  
49 	-49.0759	75.3256	587.718	102.046
50 	-49.0759	76.0395	587.718	105.261
51 	-49.0759	72.8895	539.809	100.072
52 	-49.0759	72.5045	513.486	100.211
53 	-49.0759	73.2521	619.674	102.881
54 	-49.3611	72.5112	598.602	102.885
55 	-49.3611	71.3162	568.794	100.492
56 	-49.3611	71.5043	572.424	100.995
57 	-49.3611	72.7092	520.044	102.905
58 	-49.3611	72.9838	514.119	103.851
59 	-49.3611	74.848 	558.539	107.29 
60 	-49.3611	72.4208	551.37 	101.188
61 	-49.3611	71.0065	549.376	100.895
62 	-49.3611	71.0454	523.112	101.004
63 	-49.3611	68.4182	493.931	97.603 
64 	-49.3611	68.514 	579.723	99.3931
65 	-49.3611	68.5814	563.99 	97.0249
66 	-49.3611	68.3486	546.867	97.6534
67 	-49.3611	67.4814	569.388	95.6209
68 	-49.3611	66.4363	509.355	93.7633
69 	-49.3611	65.5312	557.649	93.8427
70 	-49.3611	65.7284	494.849	94.2139
71 	-49.3925	66.2923	472.205	95.7119
72 	-49.3925	65.7139	523.921	96.6945
73 	-49.3925	65.8244	497.154	98.494 
74 	-49.6758	64.5016	554.588	96.9808
75 	-49.6758	64.487 	554.588	96.296 
76 	-49.6758	65.9694	554.588	98.8511
77 	-49.7563	64.786 	491.115	96.4863
78 	-49.7563	62.4149	523.493	94.6292
79 	-49.7563	62.3057	776.291	98.5312
80 	-49.7563	61.6143	584.938	95.8401
81 	-49.7563	61.0795	523.192	91.8851
82 	-49.7563	59.8875	495.84 	89.5022
83 	-49.7563	60.4781	475.112	88.5357
84 	-49.7563	59.9262	474.527	90.6718
85 	-49.7563	61.2878	512.285	92.5778
86 	-49.8359	60.8411	559.791	95.4699
87 	-49.8359	60.5572	512.285	93.4976
88 	-49.8359	62.3671	521.418	97.8391
89 	-49.8359	62.8552	592.365	98.1824
90 	-49.8359	60.9212	581.123	95.1836
91 	-49.8359	60.6173	543.314	96.4994
92 	-49.8359	61.9675	676.007	98.8079
93 	-49.8359	63.4463	587.669	100.51 
94 	-49.8359	61.6488	518.769	98.5168
95 	-49.8359	62.2306	662.087	102.336
96 	-49.8723	58.7414	662.087	97.1185
97 	-49.8723	60.3749	610.159	100.84 
98 	-49.8723	60.0139	553.808	99.1695
99 	-49.8723	60.6419	757.601	102.743
100	-49.8723	56.9316	525.385	93.2226
101	-49.8723	56.8171	486.622	94.0493
102	-49.8723	56.8427	489.788	92.901 
103	-49.8723	56.7812	510.721	92.411 
104	-49.8723	56.7732	510.721	95.7765
105	-50.0442	55.3423	502.107	92.283 
106	-50.0442	54.5336	524.901	91.5807
107	-50.1364	52.9502	508.659	87.8939
108	-50.1364	53.1643	496.693	89.2131
109	-50.5072	53.0043	544.669	89.7706
110	-50.5072	54.1815	511.312	91.708 
111	-50.5072	54.7561	490.686	91.9313
112	-50.5072	54.8038	560.442	91.3568
113	-50.5399	53.3033	560.442	90.4753
114	-50.5399	52.4829	477.318	89.2706
115	-50.5399	53.623 	473.472	89.8587
116	-50.5399	51.3168	468.437	89.3498
117	-50.5399	51.8989	454.504	88.7368
118	-50.5399	53.8853	522.506	93.4592
119	-50.5399	51.7026	504.573	88.3654
120	-50.5399	52.3629	653.36 	89.2915
121	-50.5399	51.9994	545.748	87.8624
122	-50.5399	51.7999	544.006	89.4966
123	-50.7748	52.4621	622.578	91.2351
124	-50.9061	52.7133	507.446	90.4306
125	-50.9061	52.9953	451.565	89.5092
126	-51.2717	53.0704	458.626	92.3858
127	-51.2717	50.6145	477.306	85.4384
128	-51.2717	50.5206	527.647	87.068 
129	-51.2717	49.3109	446.307	84.0949
130	-51.5198	49.8009	446.307	87.0935
131	-51.5198	51.2657	475.813	87.6469
132	-51.5198	50.345 	475.813	87.8376
133	-51.5198	49.0304	443.533	85.0094
134	-51.5198	49.4871	443.533	85.6059
135	-51.5198	48.8075	443.326	83.7957
136	-51.5198	47.7141	462.76 	82.7921
137	-51.5198	48.0521	505.026	85.9807
138	-51.5198	48.6154	498.052	88.8676
139	-51.5198	48.9687	475.678	88.0464
140	-51.5198	49.5563	516.222	89.6971
141	-51.5198	47.7665	473.128	85.6682
142	-51.5198	45.1958	506.157	84.5482
143	-51.5198	45.631 	626.492	87.8366
144	-51.5198	45.3144	528.58 	87.8175
145	-51.5198	46.3397	562.622	88.0501
146	-51.5198	46.775 	570.214	87.9176
