/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3426	156.453	273.321	32.9537
1  	87.3426	155.187	280.815	33.1938
2  	87.3426	155.573	280.815	32.8132
3  	87.3426	155.82 	285.87 	33.0384
4  	87.3426	155.409	268.337	32.1436
5  	86.6485	155.733	292.032	31.1443
6  	86.6485	156.671	257.835	31.1521
7  	86.6485	155.235	278.21 	30.8885
8  	86.6485	155.23 	263.784	30.5718
9  	86.6485	155.444	257.217	30.9374
10 	86.6485	155.227	282.242	31.1167
11 	86.6485	155.131	257.11 	31.2366
12 	86.6485	154.9  	264.449	30.3955
13 	86.6485	155.259	264.449	30.9858
14 	86.6485	154.935	257.922	30.9899
15 	86.6485	155.364	271.148	32.1193
16 	86.6485	155.246	271.148	31.426 
17 	86.6485	155.128	271.148	31.621 
18 	86.6485	153.764	277.498	32.1906
19 	86.6485	155.349	284.482	32.0888
20 	86.6485	154.604	257.28 	30.9057
21 	86.6485	155.665	272.629	31.7168
22 	86.6485	154.538	272.629	31.4319
23 	82.7386	154.414	261.226	30.678 
24 	82.7386	153.516	301.572	30.2738
25 	82.7386	153.988	266.107	31.4422
26 	82.7386	153.01 	281.554	30.1318
27 	82.7386	153.328	247.26 	29.4171
28 	80.9284	154.193	264.415	30.1028
29 	80.9284	152.957	259.378	28.8051
30 	80.9284	154.965	261.788	31.1585
31 	80.9284	156.013	261.788	32.0615
32 	80.9284	156.866	272.234	32.4161
33 	80.9284	157.424	308.332	33.3184
34 	80.9284	157.244	282.514	32.3303
35 	80.9284	157.051	260.472	32.5614
36 	80.9284	156.013	288.235	32.0248
37 	80.9284	155.989	289.521	32.0442
38 	80.9284	154.855	268.21 	31.7531
39 	80.5127	154.52 	278.713	31.6015
40 	80.5127	152.886	263.804	31.0691
41 	80.5127	153.466	259.146	29.6631
42 	80.5127	155.767	245.917	30.3064
43 	80.5127	155.936	271.867	30.7599
44 	80.5127	155.71 	274.769	31.8742
45 	80.5127	156.603	279.549	33.2861
46 	80.5127	155.746	281.743	32.9394
47 	80.5127	157.221	286.178	33.2916
48 	80.5127	154.785	274.227	30.4805
