/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4063	72.7738	655.214	77.2824
1  	-11.4063	72.3291	490.417	75.9909
2  	-11.4063	73.419 	592.9  	79.1692
3  	-11.4063	72.4536	564.55 	75.9608
4  	-11.4063	71.7673	502.606	75.5482
5  	-11.4063	70.9968	537.203	76.7652
6  	-11.5781	69.8249	414.772	73.2802
7  	-11.5781	69.8201	435.798	73.3429
8  	-11.8942	68.0874	434.054	68.1326
9  	-11.8942	70.0301	726.331	74.6698
10 	-12.3614	69.6154	726.331	73.426 
11 	-12.3614	70.0576	556.325	71.1141
12 	-12.3614	67.6925	556.325	66.4806
13 	-12.3614	66.7619	377.796	64.8319
14 	-12.3614	67.9867	583.82 	71.871 
15 	-12.3614	67.0845	536.152	69.2603
16 	-12.3614	66.9904	422.715	67.7757
17 	-12.3614	65.4617	398.343	66.3885
18 	-12.3614	67.1226	435.786	69.0471
19 	-12.3614	66.6694	508.34 	69.7568
20 	-12.3614	66.308 	425.194	66.8708
21 	-12.3614	65.8084	418.265	65.8913
22 	-12.3614	67.1448	438.512	70.3002
23 	-12.3614	67.5928	438.512	72.9273
24 	-12.3614	66.9051	435.038	72.2725
25 	-12.3614	65.9727	490.783	72.0051
26 	-12.3614	66.2042	510.378	71.4961
27 	-12.3614	67.0439	404.869	70.935 
28 	-14.0863	67.3061	804.005	79.2316
29 	-14.0863	67.8948	558.473	75.6402
30 	-14.0863	67.6368	544.981	76.0791
31 	-14.0863	67.3793	539.58 	74.3581
32 	-14.0863	64.9689	501.3  	71.7145
33 	-14.0863	64.4581	561.23 	73.6227
34 	-14.0863	64.4876	617.025	72.3841
35 	-14.0863	64.216 	532.669	70.5784
36 	-14.0863	65.6556	486.014	70.8815
37 	-14.0863	65.6669	564.151	72.4372
38 	-14.0863	65.7871	564.151	74.0945
39 	-14.0863	64.3282	489.187	71.7464
40 	-14.0863	63.8582	489.187	73.2749
41 	-14.0863	63.7389	507.94 	74.588 
42 	-14.0863	65.8489	731.061	77.8347
43 	-14.0863	66.3487	509.745	76.1563
44 	-14.0863	66.5889	464.93 	75.7723
45 	-14.0863	65.9199	361.413	74.8124
46 	-14.1201	64.6583	428.446	72.0889
47 	-14.381 	63.5103	464.116	70.3186
48 	-14.381 	62.7492	428.293	69.7676
49 	-14.381 	64.2597	528.959	72.9452
50 	-14.381 	62.8482	488.968	70.0852
51 	-14.381 	62.5125	476.218	70.898 
52 	-14.381 	63.1309	459.757	72.7934
53 	-14.381 	63.3807	442.969	72.878 
