/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	833.81	2144.12	3482.01	494.882
1  	768.34	2142.59	3482.01	485.376
2  	768.34	2134.67	3487.27	492.963
3  	768.34	2132.37	3459.97	495.306
4  	669.445	2128.73	3445.05	483.802
5  	669.445	2125.84	3445.05	494.177
6  	669.445	2121.42	3445.05	488.031
7  	640.338	2120.14	3433.1 	498.635
8  	620.88 	2120.62	3433.1 	505.578
9  	620.88 	2114.64	3567.43	514.355
10 	553.87 	2111.7 	3433.1 	508.765
11 	553.87 	2109.44	3456.57	511.058
12 	553.87 	2107.86	3491.4 	510.855
13 	553.87 	2110.31	3473.9 	499.877
14 	553.87 	2102.86	3476.66	504.88 
15 	513.853	2098.16	3425.47	502.025
16 	482.819	2094.44	3425.47	508.738
17 	482.819	2096.6 	3423.28	499.723
18 	482.819	2096.27	3423.28	497.655
19 	482.819	2091.38	3266.04	494.143
20 	482.819	2089.52	3518.3 	497.304
21 	482.819	2085.8 	3360.92	488.586
22 	482.819	2084.05	3379.28	493.856
23 	482.819	2080.39	3395.81	503.529
24 	482.819	2078.05	3415.48	506.981
25 	482.819	2076.68	3434.62	512.56 
26 	482.819	2074.07	3378.89	498.221
27 	482.819	2072.13	3415.37	505.217
28 	482.819	2074.36	3447.65	506.989
29 	482.819	2071.04	3447.65	491.923
30 	482.819	2064.72	3400.36	488.457
31 	482.819	2060.68	3409.35	494.236
32 	482.819	2057.13	3409.35	494.841
33 	482.819	2054.85	3707.67	493.982
34 	482.819	2057.89	3657.63	494.834
35 	482.819	2061.26	3524.81	485.787
36 	482.819	2065.33	3499.3 	477.631
37 	363.648	2059.44	3371.51	484.52 
38 	363.648	2055.2 	3367.03	490.835
39 	357.097	2051.84	3563.9 	493.124
40 	357.097	2051.94	3524.09	496.736
41 	357.097	2050.16	3333.96	496.669
42 	357.097	2048.07	3407.38	499.36 
43 	333.848	2040.53	3402.47	507.28 
44 	333.848	2036.65	3402.47	504.092
45 	247.301	2035.07	3402.47	504.038
46 	247.301	2034.52	3402.47	499.182
47 	247.301	2035.36	3455.97	500.454
48 	242.728	2034.07	3413.29	505.609
49 	236.359	2031.18	3387.55	500.454
50 	236.359	2029.14	3387.55	506.295
51 	236.359	2024.17	3407.29	504.96 
52 	236.359	2026   	3407.29	502.031
53 	236.359	2023.1 	3404.47	496.663
54 	236.359	2025.18	3383.21	497.374
55 	236.359	2028.27	3369.63	493.007
56 	236.359	2029.82	3369.63	494.917
57 	236.359	2020.26	3408.76	500.997
58 	236.359	2020.43	3391.14	496.015
59 	236.359	2010.31	3391.14	502.58 
60 	236.359	2010.16	3387.04	505.007
61 	236.359	2004.71	3570.94	507.566
62 	236.359	1994.27	3444.2 	505.065
63 	236.359	1995.18	3420.28	504.22 
64 	236.359	1999.4 	3442.78	501.272
65 	236.359	2003.38	3357.42	493.954
66 	236.359	2000.47	3372.59	505.057
67 	236.359	2002.26	3328.53	500.529
68 	236.359	2006.25	3315.08	501.939
69 	236.359	2005.63	3473.88	509.259
70 	236.359	2001.73	3411.69	497.635
71 	236.359	2002.21	3653.4 	491.2  
72 	236.359	1996.73	3436.4 	481.53 
73 	236.359	1993.6 	3438.95	481.39 
74 	236.359	1991.2 	3428.43	486.584
75 	236.359	1987.31	3359.2 	477.554
76 	236.359	1988.57	3359.2 	476.355
77 	236.359	1984.37	3355.65	483.09 
78 	236.359	1978.47	3312.34	480.883
79 	236.359	1977.84	3250.87	477.589
80 	236.359	1972.7 	3270.96	471.965
81 	236.359	1967.46	3259.3 	484.125
82 	236.359	1969.43	3255.53	479.173
83 	236.359	1968.48	3431.29	490.267
84 	236.359	1969.16	3382.96	478.392
85 	236.359	1967.46	3382.96	489.265
86 	236.359	1971.52	3439.13	499.394
87 	236.359	1964.45	3383.95	500.45 
88 	236.359	1959.86	3435.92	511.842
89 	236.359	1955.36	3360   	508.054
90 	236.359	1950.76	3337.99	509.325
91 	236.359	1947.22	3341.73	508.649
92 	236.359	1947.76	3419.81	512.469
93 	236.359	1949.39	3604.3 	513.313
94 	236.359	1950.44	3389.86	513.868
95 	236.359	1953.2 	3389.86	504.232
96 	236.359	1949.54	3321.95	501.274
97 	236.359	1946.51	3322.08	509.816
98 	236.359	1942.23	3269.73	501.568
99 	236.359	1939.74	3269.73	499.705
100	236.359	1931.7 	3204.99	494.44 
101	236.359	1924.6 	3369.39	507.548
102	236.359	1920.21	3073.65	500.318
103	236.359	1923.54	3122.32	491.298
104	236.359	1921.62	3260.68	489.993
105	236.359	1921   	3122.32	491.783
106	213.405	1920.33	3239.03	489.128
107	213.405	1922.47	3275.55	473.006
108	213.405	1913.33	3275.55	477.251
