/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.11368	385.062	2499.24	358.554
1  	6.11368	376.42 	2327.18	350.515
2  	3.76894	384.655	2638.68	360.307
3  	0.0731532	375.171	2198.58	343.519
4  	0.0731532	359.968	2198.58	336.742
5  	0.0731532	368.89 	2639.32	352.998
6  	0.0731532	370.49 	2639.32	362.876
7  	0.0731532	366.111	2791.5 	346.51 
8  	0.0731532	368.113	2943.29	344.716
9  	0.0731532	360.177	2943.29	337.406
10 	-0.72949 	359.341	2687.03	334.261
11 	-0.72949 	358.66 	2401.47	340.197
12 	-0.72949 	366.222	2500.46	351.144
13 	-0.72949 	370.159	1928.27	336.382
14 	-0.72949 	364.771	1796.9 	329.189
15 	-0.72949 	359.849	2530.15	351.103
16 	-0.72949 	348.646	2530.15	334.794
17 	-0.72949 	354.612	2546.75	340.918
18 	-5.44302 	352.202	2253.9 	327.299
19 	-5.44302 	359.021	2375.66	346.035
20 	-5.44302 	362.506	2158.19	350.504
21 	-5.44302 	349.05 	1908.58	330.547
22 	-5.44302 	352.998	1973.59	341.041
23 	-5.44302 	355.521	2014.31	343.689
24 	-5.44302 	351.739	1958.19	334.749
25 	-5.44302 	355.213	2273.07	344.429
26 	-5.44302 	351.004	2028.02	324.932
27 	-5.44302 	350.591	1708.51	315.287
28 	-6.18719 	350.475	3299.51	347.031
29 	-6.99683 	347.943	2914.39	343.034
30 	-6.99683 	340.182	2288.21	330.149
31 	-6.99683 	336.611	2208.52	318.079
32 	-6.99683 	333.717	2208.52	314.988
33 	-6.99683 	329.991	2147.51	303.475
34 	-6.99683 	329.813	3093.75	313.426
35 	-6.99683 	324.854	2069.69	294.881
36 	-6.99683 	323.226	2069.69	294.279
37 	-6.99683 	331.545	2069.69	311.231
38 	-6.99683 	329.013	2069.69	308.785
39 	-6.99683 	319.571	1941.76	298.121
40 	-6.99683 	318.848	2614.16	310.874
41 	-6.99683 	320.843	2614.16	308.173
42 	-6.99683 	319.425	2096.86	299.299
43 	-6.99683 	325.774	2094.71	315.069
44 	-6.99683 	326.406	2092.76	319.807
45 	-6.99683 	322.104	2416.29	320.592
46 	-6.99683 	319.193	2051.19	309.73 
47 	-6.99683 	325.17 	2765.56	330.321
48 	-6.99683 	323.932	2215.22	324.436
49 	-6.99683 	321.001	2214.69	317.492
50 	-6.99683 	322.622	2214.69	314.246
51 	-6.99683 	319.606	2214.69	314.346
52 	-6.99683 	313.374	2247.37	308.336
53 	-6.99683 	318.866	2169.03	322.357
54 	-6.99683 	302.796	1955.9 	286.151
55 	-6.99683 	315.219	1955.9 	300.613
56 	-6.99683 	311.251	1905.96	295.459
57 	-6.99683 	310.075	2345.45	304.936
58 	-6.99683 	298.125	2186.2 	283.53 
59 	-6.99683 	298.401	1986.44	290.157
60 	-6.99683 	290.543	1779.84	267.315
61 	-6.99683 	289.32 	1857.09	265.435
62 	-6.99683 	294.085	2747.62	298.191
63 	-6.99683 	283.778	1581.62	255.54 
64 	-6.99683 	279.352	1698.74	256.532
65 	-6.99683 	280.994	1751.14	261.154
66 	-6.99683 	287.726	1904.1 	276.932
67 	-6.99683 	290.978	1904.1 	280.511
68 	-6.99683 	296.613	2203.87	290.45 
69 	-6.99683 	303.052	1945.5 	307.367
70 	-6.99683 	310.401	2892.17	338.354
71 	-6.99683 	301.33 	2892.17	324.575
72 	-6.99683 	295    	2612.69	296.195
73 	-6.99683 	285.074	2365.46	274.494
74 	-6.99683 	291.465	1960.49	287.484
75 	-6.99683 	289.079	2479.17	293.03 
76 	-6.99683 	291.202	2412.07	302.823
77 	-6.99683 	295.632	2629.82	314.877
78 	-6.99683 	290.26 	2303.52	299.065
79 	-6.99683 	293.785	2190.28	301.229
80 	-6.99683 	296.44 	1760.32	305.625
81 	-6.99683 	282.417	2444.79	278.349
82 	-6.99683 	275.807	1875.36	264.747
83 	-6.99683 	284.491	1875.36	277.42 
84 	-6.99683 	281.993	1875.36	272.516
85 	-6.99683 	281.162	1850.86	267.592
86 	-6.99683 	281.835	1850.86	267.353
87 	-6.99683 	274.135	1906.35	258.208
88 	-6.99683 	274.119	1601.58	262.645
89 	-6.99683 	278.75 	2449.88	284.387
90 	-6.99683 	281.736	1773.82	284.1  
91 	-6.99683 	277.712	1732.2 	276.992
92 	-6.99683 	267.913	1662.07	264.854
93 	-6.99683 	276.689	1957.92	278.577
94 	-6.99683 	267.068	1957.92	272.051
95 	-6.99683 	267.413	1957.92	265.815
96 	-6.99683 	268.741	1802.37	264.598
97 	-6.99683 	273.831	2827.4 	288.979
98 	-6.99683 	267.552	2097.03	269.114
99 	-6.99683 	273.924	2012.15	273.73 
100	-6.99683 	264.721	1789.78	258.711
101	-6.99683 	260.608	1789.78	258.062
102	-6.99683 	267.754	2354.22	275.662
103	-6.99683 	259.293	2221.31	267.464
104	-6.99683 	258.239	2157.14	271.769
105	-6.99683 	265.138	2556.08	295.069
106	-6.99683 	256.62 	2134.94	262.773
107	-6.99683 	244.023	1444.92	223.541
108	-6.99683 	249.766	1707.02	237.961
109	-6.99683 	248.802	1676.51	238.462
110	-6.99683 	251.215	2665.26	262.196
111	-6.99683 	255.349	1712.42	256.583
112	-6.99683 	251.792	1520.5 	256.3  
113	-6.99683 	248.158	1540.55	245.642
114	-6.99683 	241.737	1247.44	221.53 
115	-6.99683 	239.414	1582.35	221.788
116	-6.99683 	234.707	1283.09	209.362
117	-6.99683 	234.51 	1278.15	211.343
118	-7.22593 	238.354	1338.25	218.744
119	-7.22593 	244.83 	1377.6 	228.872
120	-7.22593 	246.037	1964.88	245.051
121	-7.98718 	250.002	2072.77	259.825
122	-7.98718 	247.199	2072.77	265.322
123	-7.98718 	243.253	1581.28	250.092
