/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	229039	2.01431e+07	8.13003e+07	1.71337e+07
1  	100252	2.01969e+07	7.95186e+07	1.71664e+07
2  	100252	2.01399e+07	7.4857e+07 	1.73533e+07
3  	100252	1.98799e+07	7.36532e+07	1.68247e+07
4  	100252	1.99577e+07	7.65969e+07	1.72468e+07
5  	100252	1.99138e+07	7.65969e+07	1.71613e+07
6  	100252	1.99328e+07	7.71332e+07	1.72387e+07
7  	96554.4	1.97183e+07	7.67238e+07	1.70568e+07
8  	96554.4	1.98478e+07	7.68008e+07	1.73873e+07
9  	96554.4	1.98461e+07	7.68008e+07	1.75376e+07
10 	96554.4	1.95907e+07	7.57118e+07	1.69815e+07
11 	77879.5	1.95764e+07	7.61563e+07	1.67597e+07
12 	77879.5	1.97183e+07	8.08094e+07	1.72618e+07
13 	77879.5	1.95985e+07	8.08094e+07	1.7403e+07 
14 	77879.5	1.95233e+07	7.86553e+07	1.75306e+07
15 	77879.5	1.957e+07  	7.91737e+07	1.75187e+07
16 	77879.5	1.93444e+07	8.47335e+07	1.71843e+07
17 	77879.5	1.90442e+07	7.91737e+07	1.65124e+07
18 	77879.5	1.89451e+07	7.92175e+07	1.62769e+07
19 	77879.5	1.9103e+07 	7.41896e+07	1.66379e+07
20 	34125.5	1.89725e+07	7.8404e+07 	1.64074e+07
21 	34125.5	1.87249e+07	7.90735e+07	1.63598e+07
22 	34125.5	1.85925e+07	7.90735e+07	1.63587e+07
23 	34125.5	1.84361e+07	8.0706e+07 	1.62359e+07
24 	34125.5	1.85921e+07	8.12483e+07	1.68676e+07
25 	34125.5	1.84815e+07	8.12483e+07	1.65541e+07
26 	34125.5	1.83121e+07	7.73607e+07	1.62064e+07
27 	34125.5	1.78749e+07	7.71788e+07	1.56731e+07
28 	34125.5	1.78518e+07	7.63543e+07	1.54334e+07
29 	34125.5	1.80156e+07	8.042e+07  	1.59433e+07
30 	34125.5	1.77216e+07	8.59312e+07	1.56459e+07
31 	34125.5	1.7821e+07 	7.84335e+07	1.60728e+07
