/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	148.468	1392.24	4391.37	768.218
1  	148.468	1383.42	4191.99	800.807
2  	148.468	1366.78	4156.62	789.585
3  	148.468	1375.11	4121.7 	805.934
4  	148.468	1377.13	4080.31	786.858
5  	148.468	1374.24	4211.3 	783.418
6  	148.468	1364.77	3892.07	781.976
7  	148.468	1355.03	3925.6 	778.296
8  	131.926	1353.4 	4080.58	775.529
9  	131.926	1364.38	4037.55	774.363
10 	131.926	1358.43	4832.63	774.542
11 	131.926	1353.2 	3998.45	770.961
12 	131.926	1354.86	3976.77	774.689
13 	131.926	1358.92	4053.7 	765.452
14 	131.926	1349.78	4224.61	761.892
15 	131.926	1337.19	4375.91	747.475
16 	131.926	1326.89	4386.71	743.075
17 	131.926	1320.96	4117.33	734.625
18 	131.926	1327.21	3900.01	751.651
19 	131.926	1317.63	4462.82	734.497
20 	131.926	1323.53	4462.82	748.098
21 	131.926	1316.15	4359.83	761.809
22 	131.926	1308.8 	4334.43	767.347
23 	131.926	1317.03	4736.46	782.695
24 	131.926	1317.55	4485.24	777.9  
25 	131.926	1310.08	4485.24	756.259
26 	131.926	1295.37	4632.6 	760.214
27 	131.926	1290.02	4406.47	754.171
28 	131.926	1288.83	4406.47	769.438
29 	131.926	1291   	4158.9 	755.725
30 	129.168	1287.49	4025.13	745.249
31 	129.168	1292.68	4346.37	758.647
32 	129.168	1291.51	4247.49	760.609
33 	129.168	1294.99	4247.49	766.126
34 	129.168	1292.56	4052.46	741.846
35 	129.168	1285.03	4226.44	748.376
36 	125.505	1282.99	3872.72	758.826
37 	125.505	1271.46	4061.66	756.262
38 	124.893	1274.06	4015.29	771.309
39 	124.893	1273.92	4727.4 	776.655
40 	124.893	1264.46	4044.88	747.367
41 	124.893	1270.42	4044.88	730.51 
42 	124.893	1265.56	4054.26	731.47 
43 	124.893	1270.53	4726.73	743.096
44 	119.337	1262.35	4726.73	750.141
45 	119.337	1264.84	4171.61	759.149
46 	119.337	1259.21	4444.9 	760.88 
47 	119.337	1256.5 	4444.9 	756.671
48 	119.337	1249.31	4199.75	754.309
49 	119.337	1238.82	4199.75	751.833
50 	119.337	1234.67	4121.35	741.703
51 	119.337	1244.79	4426.24	734.797
52 	118.964	1240.43	4089.76	730.539
53 	118.964	1235.97	3967.66	761.877
54 	118.964	1232.52	4217.27	755.304
55 	114.987	1228   	3863.19	739.053
56 	114.987	1226.49	3939.9 	742.984
57 	114.987	1224.27	3873.43	751.064
58 	114.987	1230.35	4282.07	778.315
59 	114.987	1224.06	4118.3 	771.824
60 	114.987	1207.75	4031.4 	742.558
61 	114.987	1198.81	4279.18	734.902
62 	114.987	1201.27	4218.57	743.856
63 	114.987	1205.02	4218.57	751.141
64 	114.987	1205.43	4634.6 	760.385
65 	114.987	1208.84	4634.6 	755.57 
66 	114.987	1201.34	4183.33	746.74 
67 	114.987	1185.29	4097.41	741.958
68 	114.987	1183.63	3991.81	730.347
69 	114.987	1175.46	4091.75	706.116
70 	114.987	1176.16	4091.75	719.582
71 	114.987	1164.57	3952.83	719.906
72 	114.987	1160.88	3952.83	726.421
73 	114.987	1159.26	4023.05	709.85 
74 	114.987	1168.08	3915.57	700.128
75 	114.987	1167.52	3877.09	706.04 
76 	114.987	1164.21	3678.6 	688.217
77 	114.987	1161.79	3684.13	693.897
78 	114.987	1158.64	4104.23	714.962
79 	114.987	1164.37	4313.93	729.805
80 	114.987	1148.27	4153.92	697.669
81 	114.987	1152.53	3695.64	697.937
82 	114.987	1153.1 	4226.73	725.609
83 	114.987	1161.31	4226.73	728.105
84 	114.987	1151.58	4234.75	714.801
85 	114.987	1149.68	4068.81	718.603
86 	114.987	1148.26	3767.26	708.843
87 	114.987	1145.73	3905.85	725.165
88 	114.987	1142.23	4082.75	728.697
89 	114.987	1140.34	4082.75	712.589
90 	114.987	1152.15	4453.57	725.386
91 	114.987	1143.77	4453.57	743.095
92 	114.987	1142.1 	4257.59	738.236
93 	109.751	1144.47	3952.29	757.991
94 	109.751	1140.28	4132.81	748.537
95 	109.751	1138.51	3958.76	734.064
96 	109.751	1143.92	3958.76	742.851
97 	109.751	1146.94	4178.68	748.421
98 	109.751	1139.56	4178.68	726.253
99 	109.257	1115.47	4178.68	709.614
100	109.257	1107.95	4291.72	707.758
101	109.257	1093.89	3952.65	684.085
102	109.257	1083.25	3818.01	683.641
103	109.257	1085.04	3888.74	674.368
104	109.257	1082.16	3821.07	668.619
105	109.257	1084.05	3821.07	669.106
