/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1163.58	1702.84	3559.32	369.823
1  	1161.67	1703.56	3194.81	361.596
2  	1161.67	1703.48	3171.84	366.853
3  	1161.67	1690   	3145.24	349.307
4  	1154.52	1686.62	3183.51	347.295
5  	1154.52	1687.44	3266.29	353.561
6  	1154.52	1687.01	3231.39	341.562
7  	1139.91	1686.38	3137.43	335.213
8  	1130.21	1691.79	3119.66	340.652
9  	1130.21	1692.16	3302.76	340.431
10 	1130.21	1689.43	3120.55	341.268
11 	1130.21	1687.67	3120.55	346.542
12 	1130.21	1685.94	3045.52	346.184
13 	1130.21	1682.72	3050.17	347.649
14 	1130.21	1679.42	3038   	346.809
15 	1130.21	1678.65	3134.88	342.195
16 	1130.21	1675.28	3027.47	331.385
17 	1130.21	1673.14	3203.49	329.3  
18 	1130.21	1678.55	2967.87	332.558
19 	1130.21	1684.9 	3209.01	341.883
20 	1130.21	1684.75	3174.43	340.959
21 	1130.21	1682.12	3141.76	332.46 
22 	1130.21	1685.96	3321.9 	347.771
23 	1130.21	1679.99	3272.79	341.758
24 	1130.21	1679.74	3370.32	355.366
25 	1130.21	1675.72	3040.95	344.462
26 	1130.21	1676.19	3044.79	341.277
27 	1130.21	1670.53	3176.83	339.008
28 	1130.21	1672.38	3268.07	348.336
29 	1130.21	1672.58	3278.09	349.303
30 	1130.21	1676.68	3208.36	350.396
31 	1130.21	1674.28	3256.35	349.26 
32 	1130.21	1676.93	3468.78	351.918
33 	1130.21	1674.7 	3366.68	354.868
34 	1130.21	1669.29	3366.68	348.664
35 	1127.28	1666.81	3366.68	345.03 
36 	1127.28	1667.54	3240.77	345.068
37 	1127.28	1662.06	2998.98	338.98 
38 	1127.28	1659.7 	2998.98	327.157
39 	1127.28	1655.91	2991.3 	315.409
40 	1127.28	1655.89	3008.53	316.902
41 	1127.28	1659.3 	2972.52	329.694
42 	1127.28	1658.19	3002.13	328.685
43 	1127.28	1658.65	3002.13	324.578
44 	1127.28	1657.01	3197.83	339.323
45 	1127.28	1659.71	3042.81	329.889
46 	1127.28	1655.75	3203.41	326.725
47 	1127.28	1657.81	3217.4 	339.383
48 	1127.28	1655.5 	3098.3 	336.115
49 	1127.28	1658.75	3068.17	337.057
50 	1127.28	1658.79	3136   	339.75 
51 	1127.28	1661.62	3174.85	336.621
52 	1116.89	1663.42	3260.41	355.062
53 	1116.89	1670.29	3196.21	365.009
54 	1116.89	1655.88	2979.79	331.084
55 	1116.89	1653.37	3021.66	328.818
56 	1116.89	1646.13	2947.86	311.657
57 	1116.89	1648   	3138.29	317.621
58 	1116.89	1649.04	3138.29	320.969
59 	1116.89	1647.31	3065.01	324.833
60 	1116.89	1648.13	3328.69	324.714
61 	1116.89	1647.76	3087.57	322.556
62 	1116.89	1647.81	3087.57	321.315
63 	1116.89	1643.59	3207   	322.235
64 	1116.89	1637.84	3207   	311.361
65 	1116.89	1638.49	3239.8 	324.776
66 	1116.89	1632.12	3310.26	322.445
67 	1116.89	1630.64	3239.8 	327.953
68 	1116.89	1634.26	3226.16	330.169
69 	1116.89	1643.67	3477.97	352.674
70 	1116.89	1645.54	3374.67	353.201
71 	1116.89	1644.55	3231.1 	344.898
72 	1116.89	1646.63	3282.32	339.859
73 	1116.89	1643.69	3117.95	336.66 
74 	1116.89	1637.5 	2998.21	326.227
75 	1116.89	1634.95	3376.57	332.325
76 	1116.89	1631.85	2998.21	325.229
77 	1116.89	1629.7 	2953.36	326.947
78 	1116.89	1631.11	3094.17	333.356
79 	1116.89	1632.91	3453.46	342.836
80 	1116.89	1633.9 	3413.15	339.695
81 	1116.89	1631.96	3495.8 	336.676
82 	1116.89	1630.81	3498.88	338.287
83 	1116.89	1627.89	3203.06	329.642
84 	1116.89	1623.03	3203.06	316.669
85 	1116.89	1624.76	3141.34	325.252
86 	1116.89	1630.18	3210.81	333.608
