/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	156.583	5.69986e+06	3.85214e+07	6.91854e+06
1  	156.583	5.85731e+06	3.85214e+07	6.84518e+06
2  	156.583	5.77626e+06	3.85604e+07	7.02272e+06
3  	156.583	5.55731e+06	4.15008e+07	6.78724e+06
4  	156.583	5.46332e+06	4.37637e+07	6.87626e+06
5  	145.036	5.4061e+06 	4.42744e+07	7.05238e+06
6  	145.036	5.20769e+06	4.42744e+07	7.00192e+06
7  	145.036	5.45999e+06	4.38353e+07	7.11695e+06
8  	100.233	5.28793e+06	4.3554e+07 	6.91389e+06
9  	100.233	5.11919e+06	3.99746e+07	6.60382e+06
10 	100.233	5.16772e+06	3.75523e+07	6.74593e+06
11 	100.233	4.99325e+06	3.75523e+07	6.6299e+06 
12 	100.233	4.88294e+06	3.78089e+07	6.47155e+06
13 	100.233	4.89086e+06	3.20966e+07	6.23418e+06
14 	100.233	4.70881e+06	3.2558e+07 	5.98304e+06
15 	100.233	4.86449e+06	3.11297e+07	5.97098e+06
16 	100.233	4.82619e+06	3.25198e+07	5.79206e+06
17 	100.233	4.63658e+06	4.48577e+07	5.75915e+06
18 	100.233	4.73417e+06	3.41606e+07	5.62946e+06
19 	100.233	4.75581e+06	3.41606e+07	5.88106e+06
20 	100.233	4.90275e+06	4.07581e+07	6.01783e+06
21 	100.233	4.91263e+06	4.07581e+07	6.14197e+06
22 	100.233	4.99305e+06	4.08888e+07	6.13166e+06
23 	100.233	5.06898e+06	4.47517e+07	6.11486e+06
24 	100.233	5.02642e+06	4.00808e+07	6.23928e+06
25 	100.233	5.00603e+06	4.38653e+07	6.59192e+06
26 	100.233	4.82788e+06	4.1149e+07 	6.27867e+06
27 	100.233	4.89131e+06	3.48668e+07	6.1839e+06 
28 	100.233	4.96372e+06	3.90696e+07	6.3241e+06 
29 	100.233	4.78001e+06	3.90696e+07	6.14957e+06
30 	100.233	4.76827e+06	3.6672e+07 	6.01826e+06
31 	100.233	4.99228e+06	3.75645e+07	6.22268e+06
32 	100.233	4.89452e+06	3.7694e+07 	6.09942e+06
33 	100.233	4.95138e+06	3.75645e+07	6.13451e+06
34 	100.233	5.15004e+06	3.56148e+07	6.36147e+06
35 	100.233	4.89111e+06	4.02076e+07	6.28403e+06
36 	100.233	4.87105e+06	3.88641e+07	6.29919e+06
37 	100.233	4.8707e+06 	3.37913e+07	6.12096e+06
38 	100.233	4.83166e+06	3.16694e+07	6.0496e+06 
39 	100.233	5.19677e+06	4.19394e+07	6.55148e+06
40 	100.233	5.11502e+06	3.83318e+07	6.38503e+06
41 	100.233	5.1246e+06 	3.07369e+07	6.2897e+06 
42 	100.233	4.84672e+06	3.04414e+07	5.8747e+06 
43 	100.233	4.73074e+06	2.91726e+07	5.66092e+06
44 	100.233	4.85884e+06	3.08793e+07	5.7457e+06 
45 	100.233	4.68256e+06	3.15116e+07	5.58214e+06
46 	100.233	4.72557e+06	3.4526e+07 	5.67146e+06
47 	100.233	4.82817e+06	3.47853e+07	5.93377e+06
48 	100.233	4.72933e+06	3.05276e+07	5.88015e+06
49 	100.233	4.61943e+06	3.2177e+07 	5.76137e+06
50 	100.233	4.7678e+06 	3.58975e+07	5.8847e+06 
51 	100.233	4.79631e+06	3.04278e+07	5.83616e+06
52 	100.233	4.70522e+06	3.81711e+07	5.92491e+06
53 	100.233	4.60125e+06	3.75018e+07	5.68857e+06
54 	100.233	4.4943e+06 	3.75018e+07	5.58288e+06
55 	100.233	4.47443e+06	2.99901e+07	5.5819e+06 
56 	100.233	4.65403e+06	3.50348e+07	5.83377e+06
57 	100.233	4.6709e+06 	3.9799e+07 	5.84291e+06
58 	100.233	4.55347e+06	3.27149e+07	5.74489e+06
59 	100.233	4.72885e+06	3.27149e+07	5.89993e+06
60 	100.233	4.6817e+06 	3.27149e+07	5.78119e+06
