gen	min   	avg        	max        	std        
0  	125352	1.30246e+07	4.26813e+07	1.17043e+07
1  	119180	1.30428e+07	4.26813e+07	1.16943e+07
2  	82929.9	1.29901e+07	4.19435e+07	1.1632e+07 
3  	82929.9	1.29326e+07	4.34277e+07	1.16704e+07
4  	34555.3	1.288e+07  	4.19411e+07	1.1625e+07 
5  	34555.3	1.28483e+07	4.19489e+07	1.16231e+07
6  	34555.3	1.2825e+07 	4.24711e+07	1.165e+07  
7  	34555.3	1.28049e+07	4.19456e+07	1.16369e+07
8  	34555.3	1.2732e+07 	4.12023e+07	1.15835e+07
9  	32840  	1.26814e+07	4.12023e+07	1.15489e+07
10 	32840  	1.26496e+07	4.10939e+07	1.15304e+07
11 	32840  	1.26125e+07	4.08927e+07	1.14523e+07
12 	30792.3	1.25548e+07	4.07004e+07	1.14009e+07
13 	30792.3	1.25061e+07	4.07004e+07	1.13634e+07
14 	30792.3	1.2431e+07 	4.07089e+07	1.13647e+07
15 	30792.3	1.2392e+07 	4.07089e+07	1.13326e+07
16 	30792.3	1.23407e+07	4.03344e+07	1.12817e+07
17 	30792.3	1.22845e+07	4.03344e+07	1.11656e+07
18 	30792.3	1.22508e+07	4.24046e+07	1.117e+07  
19 	30792.3	1.22217e+07	4.11437e+07	1.11618e+07
20 	30792.3	1.21776e+07	4.00488e+07	1.11045e+07
21 	30792.3	1.21403e+07	4.00488e+07	1.10888e+07
22 	30792.3	1.20932e+07	3.96604e+07	1.10269e+07
23 	30792.3	1.20606e+07	3.96631e+07	1.09484e+07
24 	30792.3	1.19916e+07	3.90752e+07	1.08472e+07
25 	30785.1	1.20058e+07	3.90751e+07	1.08809e+07
26 	30785.1	1.1959e+07 	3.92212e+07	1.07865e+07
27 	30785.1	1.19168e+07	3.89198e+07	1.06954e+07
28 	21920.4	1.18694e+07	3.80911e+07	1.06815e+07
29 	21920.4	1.18587e+07	3.80911e+07	1.07058e+07
30 	21780.2	1.18128e+07	3.8114e+07 	1.06808e+07
31 	21780.2	1.17691e+07	3.77602e+07	1.06715e+07
32 	21780.2	1.17352e+07	3.79548e+07	1.06354e+07
33 	21780.2	1.17223e+07	3.77571e+07	1.06281e+07
34 	21780.2	1.16653e+07	3.77571e+07	1.06096e+07
35 	21769.9	1.16222e+07	3.77571e+07	1.05761e+07
36 	21769.9	1.15635e+07	3.78117e+07	1.04994e+07
37 	20882.5	1.15117e+07	3.78587e+07	1.04817e+07
38 	20882.5	1.14517e+07	3.77759e+07	1.04739e+07
39 	20319.9	1.14262e+07	3.77759e+07	1.03817e+07
40 	20319.9	1.14012e+07	3.77752e+07	1.03541e+07
41 	20319.9	1.13317e+07	3.75022e+07	1.04119e+07
42 	20319.9	1.13052e+07	3.88673e+07	1.04193e+07
43 	20319.9	1.12676e+07	3.85814e+07	1.02884e+07
44 	19318.6	1.12152e+07	3.81553e+07	1.02639e+07
45 	19318.6	1.11644e+07	3.75482e+07	1.02065e+07
46 	18534.3	1.11286e+07	3.75231e+07	1.02285e+07
47 	18534.3	1.10849e+07	4.0273e+07 	1.02397e+07
48 	18534.3	1.10269e+07	4.08706e+07	1.02196e+07
49 	18534.3	1.09423e+07	4.02682e+07	1.01287e+07
50 	18534.3	1.09039e+07	3.81259e+07	1.00428e+07
51 	18534.3	1.08854e+07	3.81259e+07	1.00432e+07
52 	18534.3	1.0828e+07 	3.71257e+07	9.98436e+06
53 	18534.3	1.08e+07   	3.71257e+07	9.98528e+06
54 	18534.3	1.07596e+07	3.71257e+07	9.92413e+06
55 	18521.7	1.07117e+07	3.71257e+07	9.9155e+06 
56 	18521.7	1.0701e+07 	3.64025e+07	9.85736e+06
57 	15437.2	1.06687e+07	3.74925e+07	9.86179e+06
58 	15437.2	1.06422e+07	3.64665e+07	9.8785e+06 
59 	15437.2	1.05989e+07	3.59978e+07	9.83646e+06
60 	15437.2	1.0548e+07 	3.6537e+07 	9.74957e+06
61 	15437.2	1.04974e+07	3.60309e+07	9.72739e+06
62 	15437.2	1.04631e+07	3.70614e+07	9.77372e+06
63 	15437.2	1.04049e+07	3.70081e+07	9.72111e+06
64 	15434.3	1.03933e+07	3.60987e+07	9.71357e+06
65 	15434.3	1.03578e+07	3.59705e+07	9.65877e+06
66 	15434.3	1.03413e+07	3.59705e+07	9.59391e+06
67 	15434.3	1.02989e+07	3.58204e+07	9.62255e+06
68 	15434.3	1.02845e+07	3.57425e+07	9.57649e+06
69 	15434.3	1.02311e+07	3.56756e+07	9.56185e+06
70 	15434.3	1.01905e+07	3.54848e+07	9.50872e+06
71 	15434.3	1.01966e+07	3.54848e+07	9.49077e+06
72 	15434.3	1.01554e+07	3.52192e+07	9.45609e+06
73 	15434.3	1.00892e+07	3.56107e+07	9.4777e+06 
74 	15434.3	1.00598e+07	3.55577e+07	9.55434e+06
75 	15434.3	1.00293e+07	3.55571e+07	9.51223e+06
76 	15434.3	1.00052e+07	3.5841e+07 	9.48383e+06
77 	15434.3	9.9833e+06 	3.42754e+07	9.34724e+06
78 	15434.3	9.94459e+06	3.35438e+07	9.25409e+06
79 	15434.3	9.87911e+06	3.68433e+07	9.22654e+06
80 	15434.3	9.87142e+06	3.59647e+07	9.2178e+06 
81 	9607.83	9.83315e+06	3.56202e+07	9.24029e+06
82 	9607.83	9.80293e+06	3.56201e+07	9.16267e+06
83 	9607.83	9.75631e+06	3.56201e+07	9.14487e+06
84 	9607.83	9.70796e+06	3.50592e+07	9.08313e+06
85 	9607.83	9.67956e+06	3.50609e+07	9.14152e+06
86 	9607.83	9.63429e+06	3.50034e+07	9.08891e+06
87 	9607.83	9.59851e+06	3.50034e+07	9.08751e+06
88 	9607.83	9.58998e+06	3.50034e+07	9.07154e+06
89 	9607.83	9.5492e+06 	3.48415e+07	9.04205e+06
90 	9597.83	9.5127e+06 	3.47396e+07	9.00826e+06
91 	9597.83	9.47061e+06	3.54452e+07	8.96841e+06
92 	9597.83	9.41094e+06	3.53922e+07	8.92689e+06
93 	9597.83	9.36977e+06	3.48451e+07	8.88267e+06
94 	9597.83	9.31739e+06	3.3859e+07 	8.80773e+06
95 	9597.83	9.29722e+06	3.46668e+07	8.84089e+06
96 	9597.83	9.24385e+06	3.33659e+07	8.76667e+06
97 	9597.52	9.25067e+06	3.33678e+07	8.80447e+06
98 	9597.52	9.22666e+06	3.29989e+07	8.76674e+06
99 	9597.52	9.18789e+06	3.32409e+07	8.74169e+06
100	9597.52	9.17831e+06	3.31681e+07	8.72554e+06
101	9597.52	9.14873e+06	3.29633e+07	8.68309e+06
102	9597.52	9.10547e+06	3.45175e+07	8.64644e+06
103	9597.52	9.0762e+06 	3.39597e+07	8.58326e+06
104	9597.52	9.07423e+06	3.34431e+07	8.49864e+06
105	9597.52	9.01042e+06	3.35278e+07	8.48193e+06
106	9563.62	8.95788e+06	3.33826e+07	8.40592e+06
107	9563.62	8.9147e+06 	3.31364e+07	8.3985e+06 
108	9452.62	8.88967e+06	3.27521e+07	8.38006e+06
109	9452.62	8.8565e+06 	3.20564e+07	8.38435e+06
110	9452.62	8.81614e+06	3.1457e+07 	8.32316e+06
111	9452.62	8.76712e+06	3.37083e+07	8.38046e+06
112	9434.73	8.77438e+06	3.47091e+07	8.42789e+06
113	9434.73	8.75215e+06	3.47091e+07	8.45304e+06
114	9434.73	8.70449e+06	3.46736e+07	8.41562e+06
115	9434.73	8.65982e+06	3.36595e+07	8.40236e+06
116	9434.73	8.63597e+06	3.34631e+07	8.29765e+06
117	9434.73	8.56482e+06	3.33494e+07	8.18547e+06
118	9434.73	8.56877e+06	3.33495e+07	8.18453e+06
119	9434.73	8.51366e+06	3.20743e+07	8.10325e+06
120	9434.73	8.48442e+06	3.19286e+07	8.12652e+06
121	9434.73	8.48144e+06	3.19286e+07	8.19043e+06
122	9434.73	8.4698e+06 	3.11529e+07	8.19142e+06
123	9434.73	8.43148e+06	3.11397e+07	8.09502e+06
124	9434.73	8.3949e+06 	2.98868e+07	8.05861e+06
125	9434.73	8.35835e+06	3.01391e+07	8.05972e+06
126	9434.73	8.31382e+06	3.25717e+07	8.08322e+06
127	7709.11	8.29455e+06	3.13785e+07	8.06469e+06
128	7709.11	8.28006e+06	3.39401e+07	8.07822e+06
129	7709.11	8.23278e+06	3.36236e+07	8.07172e+06
130	7709.11	8.20823e+06	3.35096e+07	8.02059e+06
131	7709.11	8.17765e+06	3.18618e+07	7.97664e+06
132	7709.11	8.13443e+06	3.18632e+07	7.94321e+06
133	7709.11	8.08219e+06	3.12692e+07	7.83093e+06
134	7709.11	8.06623e+06	3.12788e+07	7.79856e+06
135	7709.11	8.03338e+06	3.12149e+07	7.79836e+06
136	7709.11	7.99792e+06	2.98279e+07	7.76249e+06
137	7709.11	8.00528e+06	3.18345e+07	7.77457e+06
138	7709.11	7.96594e+06	2.96687e+07	7.71902e+06
139	7709.11	7.91846e+06	2.96687e+07	7.67635e+06
140	7709.11	7.89161e+06	2.96687e+07	7.63409e+06
141	5459.11	7.86133e+06	2.96671e+07	7.63002e+06
142	2407.98	7.84894e+06	2.9607e+07 	7.64854e+06
143	2407.98	7.83762e+06	3.37007e+07	7.70066e+06
144	2407.98	7.81559e+06	3.35778e+07	7.70739e+06
145	2384.99	7.81404e+06	3.50543e+07	7.68822e+06
146	2384.99	7.78114e+06	3.04235e+07	7.59395e+06
147	2384.99	7.75245e+06	2.95689e+07	7.56357e+06
148	2384.99	7.70794e+06	2.93619e+07	7.52548e+06
149	2384.99	7.70538e+06	3.07841e+07	7.56753e+06
150	2384.99	7.66925e+06	2.88554e+07	7.50693e+06
151	2384.99	7.63121e+06	2.8845e+07 	7.43552e+06
152	2384.99	7.5784e+06 	2.88462e+07	7.46088e+06
153	2384.99	7.53124e+06	2.88127e+07	7.38095e+06
154	2384.99	7.53263e+06	2.86263e+07	7.35709e+06
