/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	542.316	72070.6	300268	52500.3
1  	471.749	72104.3	285131	52572.4
2  	471.749	71918.5	283516	52303.6
3  	211.838	71832.5	318931	53640.8
4  	211.838	71201.2	302119	51690.1
5  	31.8771	71149.4	281433	50899.7
6  	31.8771	70933.1	290671	51396.8
7  	31.8771	70435  	259610	49610  
8  	-153.539	70193.6	256566	49555.8
9  	-240.373	69564.8	254619	49089.9
10 	-240.373	69227.4	248404	49041.5
11 	-493.098	69373.3	248404	49288.4
12 	-493.098	69168.1	245447	49090.5
13 	-493.098	68766.4	245447	48389.2
14 	-493.098	68839.3	249409	49319.7
15 	-542.246	69037.6	249409	48794.6
16 	-542.821	68901  	248572	48445.9
17 	-542.821	68544.6	244337	48159.3
18 	-542.821	68509.3	267471	48877.3
19 	-543.013	68127.9	258413	49304.4
20 	-543.013	68062.8	237878	48930.9
21 	-543.013	68540.9	266018	49547.7
22 	-543.013	68423  	238579	49197  
23 	-543.013	68291.6	237036	49603.9
24 	-543.013	68101  	280492	49989.4
25 	-543.013	68203.6	271324	50619.1
26 	-543.013	68062.8	262570	50771.4
27 	-543.469	67786.5	252508	50209.6
28 	-543.469	67193.2	243069	48643.7
29 	-543.469	66189.4	253419	47943.7
30 	-543.469	65946.1	239547	46432.5
31 	-543.469	65633.9	242981	47173.4
32 	-543.469	65594.8	250227	48571.8
33 	-543.469	65306.4	242981	48228.2
34 	-543.469	65180.3	244254	48658.7
35 	-543.469	64991.5	301486	49541.3
36 	-543.469	64364.9	279401	48052.6
37 	-543.469	64122  	244592	47484.7
38 	-543.469	64049.5	233429	47867.5
39 	-543.469	63952  	234903	48387.4
40 	-543.469	63938.4	228972	48059.9
41 	-543.469	63848.4	233844	48268.7
42 	-543.469	63577.9	244997	47471.7
43 	-543.469	63300.9	231272	47498.1
44 	-543.469	62800.6	226240	46318.2
45 	-543.469	62683.7	271282	46779.1
46 	-543.469	62653.3	256185	47373  
47 	-543.469	62906  	256185	48320.9
48 	-543.469	62931.3	256185	49552.4
49 	-543.469	62742  	247942	48222.9
50 	-543.469	62519  	249817	47473.6
51 	-543.469	62404.5	250727	48204.9
52 	-543.469	62070.7	247452	46429.6
53 	-543.469	62118.5	247452	47161.1
54 	-543.6  	61904.4	235365	46563.2
55 	-543.6  	61682.8	217770	45793.3
56 	-543.6  	61602  	256096	46493.7
57 	-543.6  	61314.2	248165	45561.6
58 	-543.6  	60580.4	251931	46396.5
59 	-543.6  	60805.9	251931	45760.8
60 	-543.6  	60469.3	251931	45391.1
61 	-543.6  	60395.8	232603	45562  
62 	-543.6  	60406.4	234564	45546.4
63 	-543.6  	60416.5	248502	46094.1
64 	-543.6  	59702.8	234299	45329.7
65 	-543.6  	59230.6	234299	44088.2
66 	-543.6  	59245.7	234299	44198.7
67 	-543.6  	59122.2	232571	44530.5
68 	-543.6  	58862.5	284646	44576.5
69 	-543.6  	58672.1	247919	42908.4
70 	-543.6  	58963.5	252788	43996.3
71 	-543.6  	58828.9	238413	43883.6
72 	-543.6  	58701.6	258502	44116.6
73 	-543.6  	57835.4	257201	43580.9
74 	-543.6  	57395.8	234073	41801.4
75 	-543.6  	57314.7	268107	41765.3
76 	-543.6  	57220.8	259420	41331.9
77 	-543.6  	56855  	240962	41522.7
78 	-543.6  	57419.7	228883	42629.1
79 	-543.6  	56947.3	230761	42465.5
80 	-543.6  	57084.8	253318	43460.9
81 	-543.6  	56714.8	252411	42586.3
82 	-543.6  	56644.1	231000	41700.8
83 	-543.817	56577.8	231000	42134  
84 	-543.817	56334.5	231000	42616.9
85 	-543.817	56227.1	226627	42701.4
86 	-543.817	56508.7	219054	43605.7
87 	-543.817	56327.7	258184	43979.2
88 	-543.817	56132.8	229176	44318.6
89 	-543.817	55755.1	227835	43166.3
90 	-543.817	55521.9	226051	43420.8
91 	-543.817	55284.7	225978	43953.7
92 	-543.817	54983.4	225978	43632.4
93 	-543.817	55049.4	225978	43929.3
94 	-543.817	54537.3	205784	42385.3
95 	-543.866	54653.6	234989	43005.5
96 	-543.96 	54827.1	233332	43293.6
97 	-543.96 	54933.2	218789	43687.4
98 	-543.96 	54565.5	218789	42634.8
99 	-543.96 	54591.4	222192	43131.5
100	-544.1  	54568.1	264761	43130.8
101	-544.1  	54281.2	252481	42735.9
102	-544.1  	54030.7	251289	43384.8
103	-544.1  	53410.4	235458	42190.3
104	-544.1  	53533.4	227363	42100.6
105	-544.1  	53446  	226727	42262.4
106	-544.1  	53258.7	220321	41222.7
107	-544.1  	53391.1	224357	41393.2
108	-544.181	53467.1	228295	41017.3
109	-544.181	53441.1	255862	42684.1
110	-544.181	53478.2	243507	42573.7
111	-544.181	53116.9	232676	42179.6
112	-544.181	52684.7	230912	40917.8
113	-544.181	51975.5	223725	40516.6
114	-544.181	51677.4	240332	41077.1
115	-544.181	51413.1	243855	40636.4
116	-544.181	51203.4	249647	40893.5
117	-544.181	51013  	218570	38816.6
118	-544.181	50874.7	197236	39092.3
119	-544.181	51068.5	198853	39019.3
120	-544.181	51328.4	218280	40378  
121	-544.181	50810.2	228272	41062.1
122	-544.402	50729.8	228272	41130.8
123	-544.402	50615.2	214023	40036.2
124	-544.402	50229.4	214023	39512  
125	-544.402	49917.4	207452	38933.1
126	-544.402	50186.3	198113	38793.8
127	-544.402	49871.6	236450	38858.4
128	-544.402	49554.9	211242	39052  
129	-544.402	49892.1	218828	40248.8
130	-544.402	49483.9	194738	39212.1
131	-544.402	49510  	210018	39463.4
132	-544.402	49205  	195697	38974.4
133	-544.402	49195.9	210365	38985.8
134	-544.402	49000.8	194987	38234  
135	-544.402	49375.8	258675	39799.7
136	-544.402	48795.6	198404	39044  
137	-544.402	48421.6	197373	38645.9
138	-544.402	48443.8	187156	38344.1
139	-544.402	48543  	185581	38057  
140	-544.402	48509.9	242702	39175  
141	-544.402	48086.9	212131	38364.6
142	-544.402	47917.1	202963	37244.1
143	-544.402	47221.7	213036	36545.2
144	-544.402	47273.7	213053	37350.5
145	-544.402	47463.6	213463	38337.9
146	-544.402	47352.4	213463	38596.5
147	-544.402	46949.9	222200	37590.4
148	-544.402	46884  	216768	36909.7
149	-544.402	46352.9	215698	35910.3
150	-544.402	46370.9	209286	35895.4
151	-544.402	46416.9	192595	35868.8
152	-544.402	46352.2	192595	36967.3
153	-544.402	46391.3	188789	36640.1
154	-544.402	46349.1	210572	37010.6
155	-544.402	45894  	259447	36978.6
156	-544.402	45830.4	227515	36342  
157	-544.402	45978.3	205620	36189.5
158	-544.402	46089.3	189794	36833.1
159	-544.402	45696.6	205570	36408.1
160	-544.402	45562.5	205570	35375.3
161	-544.402	45424  	177931	35162.2
162	-544.402	45018.2	192661	34755  
163	-544.402	44592.1	176929	33766.6
164	-544.402	44528.3	185595	33163.2
165	-544.402	44544.8	190568	32753.1
166	-544.402	44038.7	172260	32558.5
167	-544.402	43828.7	164036	32298.8
168	-544.402	43732.7	165735	31902.3
169	-544.402	43683.7	165735	32261.5
170	-544.402	44275.8	171669	33405.6
171	-544.402	44342.8	172102	33537.1
172	-544.402	44015  	177182	33586.2
173	-544.402	43673.7	190115	33717.4
174	-544.402	43716.1	198316	33929.5
175	-544.402	43866.4	212819	34967.3
176	-544.402	43950.1	212721	34858.8
177	-544.402	43351  	193299	34568.1
178	-544.402	43092.6	193970	34302.5
179	-544.402	42833.8	178906	32602.5
180	-544.402	42862.2	191837	32544.2
181	-544.402	42613.7	172301	32097.4
182	-544.402	42519.7	175517	32089.6
183	-544.402	42547  	175517	32027.5
184	-544.402	42608.7	169078	32278.2
185	-544.402	42502.8	169528	32552.5
186	-544.402	42218.3	175639	32387.4
187	-544.402	42340.4	166897	32495.7
188	-544.402	41843  	184194	31899.8
189	-544.402	41844.1	184194	31591.6
190	-544.402	41925.4	175160	32353.2
191	-544.402	41867.2	186818	32330.5
192	-544.402	41779.4	189262	31564.1
193	-544.518	42171.2	199174	32795.4
194	-544.518	41920.6	183659	32322.2
195	-544.518	42297.3	183549	33487.8
196	-544.518	42092.2	190868	32842.3
197	-544.518	41755.8	183549	33317.8
198	-544.518	42022.7	225072	33062.2
199	-544.518	42221.8	168554	33008.9
200	-544.518	42188.9	149675	33155  
201	-544.518	41597.4	166658	32517.2
202	-544.518	41516.1	189759	32601.6
203	-544.518	41359.3	208152	32913.7
204	-544.518	41147.1	208152	32439  
205	-544.518	40801.2	183843	31726.3
206	-544.518	40543.5	177630	31512.2
207	-544.518	40314.7	182400	31016  
208	-544.518	40090.3	166984	30981.5
209	-544.518	39828.1	166984	30420.5
210	-544.518	39547  	156308	29699.6
211	-544.518	39532.6	154448	29866.8
212	-544.518	39520.9	161629	29968.8
213	-544.518	39036.1	160897	28940.3
214	-544.518	39111.6	160897	29105  
215	-544.518	39300.8	140630	29152.6
216	-544.518	39322.2	161496	29626.9
217	-544.518	39074.9	148716	29534.1
218	-544.518	39414.7	154941	30019.7
219	-544.518	39641.3	151369	30221.9
220	-544.518	39098  	193741	30470.5
221	-544.518	39548.8	193592	31367.1
222	-544.518	39582.6	179460	31310.9
223	-544.518	39418.7	158611	30832.1
224	-544.518	39207  	153496	30607.7
225	-544.518	39271.3	151980	30586.5
226	-544.518	39133.6	154831	30050  
227	-544.518	39392.7	169700	30939.8
228	-544.518	39190.5	158001	30582.3
229	-544.518	39098.3	147930	30999.9
230	-544.518	38904.1	147930	31045  
231	-544.518	38593.8	151332	30447.4
232	-544.518	38253.1	152196	30493.6
233	-544.518	38070.4	166115	30168  
234	-544.518	37821.3	166115	29529.3
235	-544.518	37496.1	144350	29212.6
236	-544.518	37765  	142403	29399.5
237	-544.518	37666.6	148214	29548.1
238	-544.518	37841.7	154553	30420.4
239	-544.518	37670.2	159499	30247.2
240	-544.518	37570.2	154553	30072.1
241	-544.518	37909.2	165299	31255.5
242	-544.518	37675.4	165685	30292.5
243	-544.518	37622.8	161147	30050  
244	-544.518	37461.9	151614	30207.5
245	-544.518	37535.7	148244	30020.2
246	-544.518	37503  	163533	29931.2
247	-544.518	37590.4	148501	29839.4
248	-544.518	37420.1	148501	29658.1
249	-544.518	37268.1	157304	29639.1
250	-544.518	37218.4	150028	29362.5
251	-544.518	37076.4	213712	29246.5
252	-544.518	36861.5	157129	28539.8
253	-544.518	36780.3	156759	28282.3
254	-544.518	36852.8	149198	28289  
255	-544.518	36400.8	151058	27420.8
256	-544.518	36217.2	141818	27338.3
257	-544.518	36480.2	138443	27716  
258	-544.518	36532.6	173437	27660.7
259	-544.564	36394.8	138000	27017.5
260	-544.564	36096  	164522	27706.3
261	-544.564	36065.3	155570	27916.6
262	-544.564	36196  	170021	28476.2
263	-544.564	36041  	170021	28437.7
264	-544.564	36250  	161443	28376.3
265	-544.564	36317.6	155733	28276.6
266	-544.564	36292.2	155633	28385.2
267	-544.564	36087.1	147609	27129.8
268	-544.564	35652.6	162992	26995.4
269	-544.564	35696  	151251	27160.6
270	-544.564	35806.6	151251	27081.5
271	-544.564	35602  	149003	26808.4
272	-544.564	35615.4	149200	27214.4
273	-544.593	35464.5	148688	27357.2
274	-544.593	35508.9	143291	27603.4
275	-544.593	35263.6	143291	26848.6
276	-544.593	35349.4	148281	27445.3
277	-544.593	35226.8	146137	27060.8
278	-544.593	35619.2	153184	28448.9
279	-544.593	35851.6	177279	29912.2
280	-544.593	35633.6	162166	28392.6
281	-544.593	35568.5	160623	28260.5
282	-544.593	35188  	153491	27366.3
283	-544.593	35178.2	156771	27081.3
284	-544.593	35029.8	141531	26943.6
285	-544.593	34889.9	143869	27637.1
286	-544.593	35020.7	143869	27526.6
287	-544.593	34653.3	141942	26835.3
288	-544.593	34728  	139475	27012.8
289	-544.593	34435.1	124311	26354.5
290	-544.593	34375.8	143183	26536.6
291	-544.593	34373.3	143183	25883.4
292	-544.593	34088.9	131915	25546.4
293	-544.593	34173.7	133763	26390.4
294	-544.593	33943.7	133763	26196.1
295	-544.593	33908.7	132147	25044.8
296	-544.593	34114  	126290	25314.7
297	-544.593	34298.3	138873	25752.6
298	-544.593	34470.7	157015	26347.3
299	-544.593	34690.6	153757	26967.1
300	-544.593	34621.4	147099	26971.4
301	-544.593	34766.3	139030	27473.5
302	-544.593	34775.6	144669	27493.9
303	-544.593	34408.6	170639	27776.6
304	-544.593	34098.7	154638	27061.5
305	-544.593	34116  	151981	26749.6
306	-544.593	34170.7	161399	26805.5
307	-544.593	34210.3	145896	26311.6
308	-544.593	34038.3	144003	26539.9
309	-544.593	34252.9	137029	26586.9
310	-544.593	34184.5	150917	27372.2
311	-544.593	34143.4	150917	26961.4
312	-544.593	34382.2	150917	27244.8
313	-544.593	33879  	150917	26135.8
314	-544.593	33978.6	150917	26204.3
315	-544.593	33965.3	151609	26413.4
316	-544.593	33838.1	151078	25629  
317	-544.593	33865.4	169068	26150.1
318	-544.593	33599.6	155871	25550.1
319	-544.593	33415.4	133810	24832.6
320	-544.593	33417.9	130119	24620.9
321	-544.593	33547.7	146995	24958.7
322	-544.593	33315.2	138885	25470.7
323	-544.593	33404.6	135899	25470.6
324	-544.593	33375.5	128460	25735.6
325	-544.593	33064  	125396	25195.8
326	-544.593	33037.3	140356	25524.7
327	-544.593	32920.3	124048	25579.3
328	-544.593	33317.7	141811	26091.5
329	-544.593	33208.9	130070	25687.7
330	-544.593	33438.3	130555	26357.8
331	-544.593	33231.7	128965	26744.4
332	-544.593	32904.2	132009	26348.5
333	-544.593	32764.9	145632	26720.3
334	-544.593	32869.2	154470	27906.8
335	-544.593	33081.3	153215	27988.7
336	-544.593	32877.2	149517	27025.3
337	-544.593	32976.7	136544	26700.3
338	-544.593	33002.1	136718	27498.9
339	-544.593	32610.1	134792	26662.8
340	-544.593	32446.7	132490	25825.3
341	-544.593	32422.9	131999	25683.5
