/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1053.76	71123.2	299107	52531.3
1  	748.352	71201.3	300822	52397.9
2  	458.398	70931.4	293727	53252  
3  	249.149	70909.7	269881	52027.6
4  	249.149	70434.1	296450	52240.6
5  	-10.8345	70442.9	291536	53586.7
6  	-518.869	70243.5	273994	52448.3
7  	-518.869	70418.6	266903	52611.8
8  	-518.869	70034.6	288349	51656.4
9  	-518.869	69553.2	274455	51145.7
10 	-518.869	68636.6	254344	50478.3
11 	-518.869	68782.5	254344	50873.3
12 	-518.869	68209  	256795	50255.8
13 	-542.96 	68023.2	252062	49545.8
14 	-542.96 	67854.9	260976	48805.5
15 	-542.96 	67704.2	252063	48977.7
16 	-542.96 	67532.1	269307	48585.5
17 	-542.96 	67390.1	270536	49111.2
18 	-542.96 	67130.3	251434	48252.5
19 	-542.96 	67022.9	252162	48276.6
20 	-542.96 	66319.9	243210	48243.7
21 	-542.96 	66402  	234979	48925.4
22 	-543.286	66195.7	241883	49633.8
23 	-543.286	65958.4	232390	49120.4
24 	-543.286	65988.5	277250	49545.6
25 	-543.286	65642.6	251068	49515.1
26 	-543.286	65657.8	230370	49598.5
27 	-543.286	65519.3	229543	49566.3
28 	-543.44 	65411.2	233988	49543.5
29 	-543.44 	65422.6	286061	50342.4
30 	-543.44 	65180  	243417	50044.2
31 	-543.44 	65037.6	240417	49264.1
32 	-543.44 	64962.5	234704	49821.1
33 	-543.581	64690.2	279857	50101.7
34 	-543.581	64590.4	279761	50919.4
35 	-543.581	64713.7	274249	51336.1
36 	-543.581	64367.7	246719	49946.2
37 	-543.581	64173.4	234330	50251.9
38 	-543.581	63862.5	234077	49591  
39 	-543.581	62909.9	229722	47867.6
40 	-543.581	63245.3	277252	48893.4
41 	-543.581	62688.5	264512	48487  
42 	-543.581	62576.2	248006	47782.8
43 	-543.581	62776.8	243302	48066.4
