/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.645	-918.612	-913.593	5.52438
1  	-965.763	-918.624	-913.593	5.76977
2  	-965.763	-918.872	-913.592	6.07221
3  	-968.111	-918.902	-913.618	6.54549
4  	-972.431	-919.047	-913.602	6.71637
5  	-972.431	-918.777	-913.528	5.9978 
6  	-972.431	-918.607	-913.646	5.69562
7  	-983.536	-918.901	-913.678	6.56271
8  	-983.536	-918.987	-913.475	6.89178
9  	-983.536	-919.026	-913.538	6.99796
10 	-983.536	-918.929	-913.63 	6.76462
11 	-983.536	-918.938	-913.479	6.62452
12 	-985.628	-918.895	-913.479	7.05958
13 	-985.628	-918.956	-913.549	7.03057
14 	-985.628	-918.948	-913.522	6.7648 
15 	-985.628	-919.065	-913.457	7.40955
16 	-985.628	-919.162	-913.522	7.18943
17 	-985.628	-919.186	-913.441	7.32491
18 	-985.628	-919.375	-913.481	7.74072
19 	-985.628	-919.072	-913.37 	6.33539
20 	-986.46 	-919.168	-913.512	6.93251
21 	-986.46 	-919.374	-910.434	7.09526
22 	-987.135	-919.3  	-913.368	6.88734
23 	-987.135	-919.165	-913.368	6.30011
24 	-987.135	-919.07 	-913.516	6.07821
25 	-987.135	-919.101	-913.524	6.12677
26 	-990.338	-919.171	-913.524	6.66404
27 	-990.338	-919.088	-913.566	6.63273
28 	-990.338	-919.375	-913.597	6.86884
29 	-990.338	-919.386	-913.492	7.53695
30 	-990.338	-919.307	-913.479	6.98732
31 	-990.338	-919.232	-913.479	6.92285
32 	-990.338	-919.287	-913.479	7.52828
33 	-990.338	-919.311	-913.479	7.60638
34 	-991.239	-919.303	-913.461	7.66936
35 	-991.239	-919.246	-913.498	7.26206
36 	-991.635	-919.33 	-913.543	7.61754
37 	-991.635	-919.194	-912.758	7.75385
38 	-991.635	-919.265	-913.527	7.88902
39 	-991.635	-919.2  	-913.371	7.38279
40 	-991.635	-919.167	-912.801	7.83075
41 	-992.584	-919.218	-912.801	8.01199
42 	-992.584	-919.268	-913.164	8.19925
43 	-992.79 	-919.379	-913.447	8.78526
44 	-992.79 	-919.178	-913.482	7.81317
45 	-992.79 	-919.129	-913.546	7.17868
46 	-992.79 	-919.319	-913.575	7.78232
47 	-992.79 	-919.131	-913.555	6.79072
48 	-992.79 	-919.265	-913.338	7.01092
49 	-993.278	-919.453	-913.338	7.68884
50 	-993.278	-919.382	-913.353	7.00775
51 	-993.278	-919.333	-913.409	7.34365
52 	-993.278	-919.045	-913.423	6.88757
53 	-993.278	-919.109	-913.549	6.78516
54 	-993.278	-919.281	-913.39 	7.17244
55 	-993.278	-919.277	-913.153	7.38858
56 	-995.86 	-919.218	-913.538	7.26194
57 	-995.86 	-919.064	-912.528	6.77175
58 	-995.86 	-919.259	-913.074	6.67515
59 	-995.86 	-919.37 	-913.454	7.05051
60 	-995.86 	-919.56 	-912.561	7.61681
61 	-995.86 	-919.36 	-913.438	6.42651
62 	-995.86 	-919.222	-913.454	6.12695
63 	-995.86 	-919.007	-913.469	5.89142
64 	-995.86 	-918.938	-913.526	6.27059
65 	-995.86 	-919.151	-913.441	7.47272
66 	-995.86 	-919.252	-913.358	7.82412
67 	-995.86 	-919.268	-913.553	7.62987
68 	-996.811	-919.13 	-913.482	7.57693
69 	-996.811	-919.176	-913.115	7.94974
70 	-996.811	-919.121	-913.504	7.31196
