/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-43.5195	94.1277	632.75	115.761
1  	-43.5195	92.5117	622.536	114.203
2  	-43.5195	92.9214	631.69 	114.572
3  	-43.9434	90.7394	631.69 	110.947
4  	-44.312 	89.4275	601.242	107.16 
5  	-44.312 	89.5888	528.36 	106.385
6  	-47.2155	89.1677	524.579	105.876
7  	-47.2155	88.1692	649.564	105.051
8  	-47.2155	86.1893	594.522	103.879
9  	-48.3947	84.8181	566.598	101.711
10 	-48.3947	83.7776	551.005	103.153
11 	-48.3947	84.4712	484.918	102.437
12 	-48.8574	86.4298	605.37 	104.208
13 	-48.8574	86.2773	562.829	105.902
14 	-48.8574	85.5195	606.603	106.533
15 	-48.8574	84.8228	604.616	104.771
16 	-49.1144	84.4622	490.407	103.541
17 	-49.1144	83.5982	575.991	104.458
18 	-49.1144	82.1541	690.841	102.926
19 	-49.1144	81.138 	651.644	102.825
20 	-49.1144	82.002 	696.468	106.434
21 	-49.1144	82.8426	578.222	107.789
22 	-49.1144	84.0129	569.146	112.147
23 	-49.1144	82.3236	561.404	109.768
24 	-49.4228	80.5903	552.368	108.229
25 	-49.4228	80.1185	563.382	105.615
26 	-49.4228	80.2314	560.653	104.597
27 	-49.4228	81.6454	529.234	107.74 
28 	-49.4228	80.6567	534.891	109.045
29 	-49.519 	80.053 	568.146	111.051
30 	-49.519 	78.9324	568.146	109.672
31 	-49.519 	80.5756	604.392	112.268
32 	-49.519 	78.1472	604.392	107.418
33 	-49.519 	77.787 	596.167	106.62 
34 	-49.519 	76.9936	642.715	108.401
35 	-49.519 	75.9321	523.276	103.257
36 	-50.7836	75.9592	560.42 	101.788
37 	-50.7836	75.2093	554.325	100.315
38 	-50.7836	75.3326	554.325	99.7153
39 	-50.7836	74.8788	481.175	101.621
40 	-50.7836	76.1738	580.142	104.638
41 	-50.7836	74.3769	550.206	104.129
42 	-50.7836	74.7832	622.918	104.603
43 	-50.7836	75.8263	616.509	107.288
44 	-50.7836	76.4189	637.812	110.254
45 	-50.7836	73.8807	571.122	104.924
46 	-50.7836	73.0313	524.441	103.5  
47 	-50.7836	71.6876	509.213	102.058
48 	-50.7836	71.1211	493.011	102.782
49 	-50.8444	69.3287	522.565	100.94 
50 	-50.8444	69.2877	492.435	100.204
51 	-50.8444	70.6399	507.206	103.315
52 	-50.8444	69.2537	517.003	100.107
53 	-50.8444	69.8391	515.084	98.825 
54 	-50.8444	68.9476	530.105	99.358 
55 	-50.8444	68.6138	515.084	101.489
56 	-50.8444	68.3092	675.814	101.352
57 	-50.8444	70.4444	520.917	105.785
58 	-50.8444	67.5518	500.535	102.908
59 	-50.8444	67.3068	504.807	99.4597
60 	-50.8444	67.2884	506.462	99.4288
61 	-50.8444	64.9747	503.26 	96.0119
62 	-50.8444	64.9004	535.682	94.6425
63 	-50.8444	64.6012	505.186	93.311 
64 	-50.8444	63.697 	491.066	94.6903
65 	-50.8444	63.1188	514.148	95.3496
66 	-50.8444	62.7602	529.178	99.0478
67 	-50.8444	62.9175	537.229	98.9741
68 	-50.8444	63.7625	591.703	102.798
69 	-50.8444	63.3005	597.289	102.317
70 	-50.8444	62.0909	710.348	101.301
71 	-50.8444	62.4742	710.348	103.612
72 	-50.8444	61.9032	607.262	101.638
73 	-50.8444	61.9819	572.109	99.3867
74 	-50.8444	62.5961	516.102	98.7011
75 	-50.8444	63.0951	505.474	98.4296
76 	-50.8444	61.1092	650.709	98.7476
77 	-50.8444	60.4438	638.8  	97.1532
78 	-50.8444	58.8977	510.764	91.6024
79 	-50.8444	58.1928	504.932	88.4447
80 	-50.8444	57.8577	543.612	87.4378
81 	-50.8707	57.3277	793.921	92.2751
82 	-50.8707	57.664 	580.596	87.9553
83 	-50.8707	57.2507	580.596	88.2259
84 	-50.8707	56.1226	485.282	86.6368
85 	-50.8707	55.9265	460.823	88.7864
86 	-50.8707	55.5477	535.676	90.4382
87 	-50.8784	55.5204	502.219	88.7085
88 	-50.8784	54.0753	479.591	85.6639
89 	-50.8784	54.304 	507.879	86.6295
90 	-50.8784	53.3894	467.163	83.0148
91 	-50.8784	52.7488	409.681	84.0399
92 	-50.8784	54.6409	505.963	89.2203
93 	-50.8784	54.9843	548.329	93.2374
94 	-50.8784	55.2995	541.508	93.7998
95 	-50.8784	54.5687	490.464	90.9659
96 	-50.8784	53.1839	433.766	89.0013
97 	-50.931 	53.4024	581.077	91.3003
98 	-50.931 	52.7981	543.537	91.404 
99 	-50.931 	53.2317	539.882	88.9518
100	-50.931 	52.8306	459.107	86.5771
101	-50.931 	53.889 	502.106	90.1396
102	-50.931 	51.8035	499.602	86.7165
103	-50.931 	50.9087	430.817	85.1874
104	-50.931 	49.4762	438.939	84.357 
105	-51.0178	48.1829	476.777	84.1847
106	-51.0178	46.9635	419.297	82.1725
107	-51.0178	46.8999	419.225	81.1383
108	-51.0178	47.8723	407.118	82.1527
109	-51.0178	48.4232	576.971	84.4606
110	-51.0178	47.1819	404.555	80.9818
111	-51.0178	48.9668	410.444	85.1283
112	-51.0178	49.0631	452.708	84.7005
113	-51.0178	49.7955	635.837	89.2105
114	-51.0178	48.304 	535.224	88.4795
