/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-284.165	524.815	4207.63	859.606
1  	-284.165	519.572	4115.49	842.493
2  	-286.766	521.058	4359.69	849.45 
3  	-286.766	522.251	4679.77	845.739
4  	-286.766	516.359	4368.36	829.988
5  	-300.359	511.002	4368.36	825.202
6  	-321.33 	507.378	4579.79	815.582
7  	-321.33 	505.815	4374.21	818.744
8  	-321.33 	500.546	4233.36	806.857
9  	-321.33 	501.406	4230.26	812.667
10 	-321.33 	504.244	4261.56	818.646
11 	-321.33 	502.242	4374.33	816.935
12 	-323.309	498.211	4145.19	793.934
13 	-323.309	495.978	3991.79	779.101
14 	-323.309	494.896	4053.73	791.804
15 	-323.309	489.862	3999.6 	776.081
16 	-323.309	485.856	4207.61	780.87 
17 	-323.309	482.679	4272.26	772.355
18 	-323.309	480.543	4185.84	759.374
19 	-323.309	475.537	3949.33	740.057
20 	-323.309	475.756	4293.22	747.506
21 	-323.309	475.755	4293.22	752.282
22 	-323.309	471.9  	4010.53	742.111
23 	-323.309	472.522	3993.53	751.966
24 	-323.309	468.233	3784.34	742.036
25 	-323.309	473.406	3784.34	752.758
26 	-323.309	470.194	3747.46	754.815
27 	-323.309	466.003	4565.32	751.636
28 	-323.309	463.073	4625.76	739.887
29 	-355.177	455.493	3664.07	716.885
30 	-355.177	451.597	3598.68	707.337
31 	-355.177	449.063	3519.66	705.751
32 	-355.177	444.441	3451.88	699.143
33 	-355.896	447.59 	4768.52	706.45 
34 	-355.896	447.562	4794.07	697.132
35 	-355.896	439.294	3783.12	687.042
36 	-355.896	434.573	3499.63	677.732
37 	-355.896	429.654	3499.63	684.149
38 	-355.896	429.972	3841.46	694.612
39 	-355.896	425.816	3487.73	688.847
40 	-355.896	427.212	4170.51	691.856
41 	-355.896	423.748	3440.61	687.393
42 	-355.896	418.683	3389.18	674.334
43 	-367.323	417.626	3337.16	672.086
44 	-367.323	416.322	3194.04	666.023
45 	-369.311	417.713	3281.53	661.34 
46 	-369.311	414.121	3277.88	660.078
47 	-369.311	411.352	3277.88	655.027
48 	-369.311	409.111	3143.71	647.192
49 	-369.311	416.151	3853.79	656.471
50 	-369.311	414.005	3868.29	655.525
51 	-369.311	411.215	3436.7 	648.41 
52 	-369.311	410.546	3263.07	638.096
53 	-369.311	410.756	3206.47	646.343
54 	-369.311	404.973	3067.15	631.277
55 	-369.311	399.831	3340.18	623.581
56 	-369.311	397.983	3135.63	613.45 
57 	-369.311	402.132	4690.42	646.535
58 	-369.311	399.931	4201.29	638.672
59 	-369.311	399.528	4070.55	643.471
60 	-369.311	396.285	4023.47	631.695
61 	-373.837	395.532	3672.69	634.752
62 	-378.936	393.197	3516.55	638.307
63 	-378.936	393.73 	3176.92	637.341
64 	-378.936	389.432	3471.99	630.604
65 	-378.936	387.319	3067.97	622.53 
66 	-378.936	390.387	3067.97	627.285
67 	-378.936	389.217	3102.79	624.556
68 	-378.936	387.449	3091.76	614.266
69 	-378.936	382.188	3091.76	613.625
70 	-378.936	381.174	3045.89	598.673
71 	-378.936	378.409	3106.45	601.376
72 	-378.936	375.488	3087.79	593.53 
73 	-378.936	374.412	3076.23	597.728
74 	-378.936	375.3  	2836.45	596.54 
75 	-378.936	374.353	2882.22	587.605
76 	-378.936	375.483	2882.22	582.028
77 	-378.936	374.94 	2879.38	592.024
78 	-378.936	379.919	5012.15	626.663
79 	-378.936	382.105	3746.67	622.489
80 	-385.295	378.706	3647.99	619.735
81 	-385.295	376.559	3433.85	608.264
82 	-385.295	378.66 	3149.69	605.648
83 	-385.295	380.226	3087.94	605.015
84 	-385.295	378.704	3692.7 	612.955
85 	-385.295	374.017	2880.85	608.037
86 	-385.295	367.877	2837.25	591.533
87 	-385.295	366.64 	2723.39	595.562
88 	-385.295	361.6  	2793.62	588.436
89 	-385.295	362.735	2758.41	587.422
90 	-397.744	362.825	2743.01	589.383
91 	-397.744	359.574	2637.92	580.195
92 	-397.744	357.486	2629.53	575.572
93 	-397.744	358.374	2793.63	573.72 
94 	-397.744	354.459	2530.89	560.25 
95 	-397.744	351.57 	2573.7 	558.105
