/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.663	382.226	556.118	59.6865
1  	225.663	381.97 	587.152	59.5053
2  	205.776	388.42 	4747.21	166.065
3  	205.776	386.989	4278.01	150.282
4  	205.776	381.521	592.636	58.6923
5  	205.776	381.124	592.636	61.0846
6  	205.776	380.635	998.019	64.4728
7  	205.776	381.195	715.389	61.4648
8  	205.776	382.545	715.389	61.2497
9  	205.776	382.849	762.449	61.7394
10 	205.243	386.295	4506.21	160.057
11 	205.243	388.822	4506.21	164.875
12 	205.243	385.844	1589.94	75.2079
13 	205.243	384.345	764.575	63.6449
14 	205.243	384.167	559.148	61.1236
15 	205.243	383.622	587.352	60.6083
16 	205.243	380.494	555.005	62.1721
17 	205.243	391.431	7741.17	267.13 
18 	205.243	385.036	1323.79	69.4663
19 	205.243	409.056	10293  	434.819
20 	205.243	410.785	10293  	434.991
21 	205.243	399.663	7237.28	261.297
22 	205.243	410.839	10861.8	452.046
23 	205.243	411.508	10633.8	446.106
24 	205.243	417.353	7218.4 	394.114
25 	205.243	412.849	6003.07	322.123
26 	205.243	408.622	5498.26	255.238
27 	205.243	401.26 	3882.39	181.051
28 	205.243	398.477	2257.67	147.342
29 	205.243	422.09 	10536  	456.084
30 	205.243	410.705	6775.48	283.477
31 	205.243	408.882	3588.66	221.937
32 	205.243	402.741	3264.83	192.474
33 	205.243	407.308	3261.43	203.376
34 	205.243	403.025	3014.23	174.934
35 	205.243	399.975	2266.65	151.432
36 	205.243	399.589	2049.57	145.425
37 	205.243	406.531	2261.63	168.77 
38 	205.243	405.283	2049.57	153.472
39 	205.243	406.112	2049.57	163.162
40 	205.243	427.221	15348.4	554.173
41 	202.644	408.937	2201.86	169.975
42 	202.644	411.503	2719.4 	189.165
43 	202.644	410.924	2118.03	173.839
44 	202.644	425.338	7302.87	334.254
45 	202.644	427.1  	7302.87	337.262
46 	202.644	427.153	7384.93	342.609
47 	202.644	421.094	4526.15	246.159
48 	202.644	448.101	11375.7	534.681
49 	202.644	434.334	8090.2 	368.548
50 	202.644	433.195	8101.31	366.811
51 	175.173	425.929	4487.88	254.544
52 	175.173	457.59 	11167.8	575.842
53 	175.173	454.636	8036.55	507.257
54 	175.173	447.594	7845.27	433.969
55 	175.173	443.245	5372.88	352.801
56 	175.173	438.86 	4775.6 	315.292
57 	175.173	441.253	4775.6 	318.075
58 	175.173	438.37 	4475.88	298.725
59 	175.173	442.154	4473.8 	324.687
60 	175.173	443.648	4057.77	317.647
61 	175.173	442.442	4053.68	321.286
62 	175.173	499.06 	16071.3	929.862
63 	175.173	554.554	45924.9	1854.27
64 	175.173	497.409	15979.5	926.851
65 	175.173	479.192	13839.8	753.895
66 	175.173	487.838	13873.9	775.011
67 	175.173	475.813	11784.9	630.181
68 	175.173	468.767	8812.58	526.133
69 	175.173	471.082	8600.89	528.05 
70 	175.173	480.214	8565.47	574.445
71 	175.173	480.874	8652.16	576.114
72 	175.173	482.92 	8663.14	564.795
73 	175.173	477.835	6753.7 	496.335
74 	175.173	479.085	6093.56	480.944
75 	175.173	482.006	6009.63	484.265
76 	175.173	483.655	6053.62	489.379
77 	175.173	493.363	8012.02	555.513
78 	175.173	482.778	6079.16	488.454
79 	175.173	476.901	5564.72	461.561
80 	175.173	476.351	5525.2 	442.392
81 	175.173	472.689	5144.94	415.092
82 	175.173	486.115	5351.57	466.959
83 	175.173	484.652	5200.99	452.757
84 	175.173	491.833	5306.99	487.962
85 	175.173	489.306	5109.72	483.944
86 	175.173	485.562	5109.72	464.699
87 	175.173	480.507	4434.06	423.23 
88 	175.173	484.269	4434.06	436.278
89 	175.173	491.77 	5436.99	466.997
90 	175.173	493.25 	5460.48	466.778
91 	175.173	487.585	4391.57	431.634
92 	175.173	490.559	8648.03	500.227
93 	175.173	493.425	8560.23	499.516
94 	175.173	503.55 	8560.23	560.586
95 	175.173	498.59 	6559.54	499    
96 	175.173	491.302	4340.34	450.725
97 	175.173	486.678	4148.89	427.782
98 	175.173	483.431	3664.74	409.368
