/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-96.28	-71.238	53.3394	15.6232
1  	-96.28	-70.7901	-1.07832	15.8332
2  	-96.28	-70.9766	8.11986 	15.4228
3  	-96.28	-70.8631	12.4046 	15.9902
4  	-96.9134	-70.9409	0.542254	15.7927
5  	-96.9134	-71.1558	5.28409 	15.438 
6  	-96.9134	-70.9078	5.28409 	15.4576
7  	-98.0276	-71.1476	5.28409 	15.0714
8  	-98.0276	-71.0839	5.28409 	15.1661
9  	-98.0276	-71.0095	11.1827 	15.4464
10 	-98.0276	-71.033 	7.42741 	15.8206
11 	-98.0276	-70.9354	18.5839 	16.2425
12 	-98.0276	-70.9704	38.6479 	16.345 
13 	-98.0276	-70.6897	10.7152 	16.2689
14 	-98.0276	-70.6721	7.42741 	16.4769
15 	-98.0276	-70.5658	11.7677 	16.6035
16 	-98.0276	-70.692 	29.4506 	16.1009
17 	-98.0276	-70.748 	5.28073 	15.8533
18 	-98.0276	-70.8236	7.72133 	16.0584
19 	-98.0276	-70.9924	4.75991 	15.712 
20 	-98.0276	-71.1833	5.36877 	15.7659
21 	-98.0276	-71.5381	5.36877 	15.3838
22 	-98.0276	-71.5731	8.3038  	15.6964
23 	-98.0276	-71.8067	5.79905 	14.9893
24 	-98.0276	-71.379 	12.4532 	15.4805
25 	-98.0276	-71.2774	2.76607 	15.653 
26 	-98.0276	-71.446 	2.76607 	15.6374
27 	-98.0276	-71.3134	-0.283824	15.7966
28 	-98.0276	-71.2113	-4.13835 	15.9926
29 	-98.0276	-71.4353	17.4415  	16.0704
30 	-98.0276	-71.1017	17.4415  	16.8642
31 	-98.0276	-71.0734	31.8902  	17.0406
32 	-98.0276	-70.8584	29.7088  	17.108 
33 	-98.0276	-70.6496	24.5102  	16.8791
34 	-98.0276	-71.0513	4.57344  	16.5207
35 	-98.0276	-71.0878	23.1762  	16.3684
36 	-98.0276	-71.2314	4.57344  	15.6422
37 	-98.0276	-71.4535	3.21426  	15.5626
38 	-98.0276	-70.8727	34.7456  	16.5981
39 	-98.0276	-70.7719	35.8747  	16.8434
40 	-98.0276	-70.8336	0.359869 	16.5578
41 	-98.0276	-70.6902	24.2898  	17.5715
42 	-98.0276	-70.6825	29.4296  	17.8961
43 	-98.0276	-70.4028	8.88916  	17.1899
44 	-98.0276	-70.4311	22.385   	17.3381
45 	-98.0276	-70.1476	22.385   	17.7792
46 	-98.0276	-70.1736	35.3274  	17.8729
47 	-98.0276	-70.5601	31.7097  	16.8876
48 	-98.0276	-70.2837	32.1216  	17.7491
49 	-98.0276	-70.6691	12.5077  	16.8916
50 	-98.0276	-70.86  	10.4057  	16.5964
51 	-98.0276	-70.9638	22.758   	17.1516
52 	-98.0276	-71.2105	15.3063  	17.6101
53 	-98.0276	-71.4671	16.5279  	16.8539
54 	-98.0276	-71.581 	11.5151  	16.1124
55 	-98.0276	-71.3239	12.7157  	16.2796
56 	-98.0276	-70.7922	12.7157  	16.973 
57 	-98.0276	-71.0887	24.2203  	16.1488
58 	-98.0276	-70.9287	22.0229  	16.6465
59 	-98.0276	-70.7663	28.308   	17.2246
60 	-98.0276	-71.0853	30.4587  	16.7151
61 	-98.0276	-71.4665	-2.34138 	15.3092
62 	-98.0276	-70.9286	10.7121  	16.6878
63 	-98.0276	-71.1427	26.6883  	17.11  
64 	-98.0276	-70.5114	26.6883  	17.7557
65 	-98.0276	-71.1096	16.6708  	18.0017
66 	-98.0276	-70.9757	36.3661  	18.4265
67 	-98.0276	-70.6665	27.93    	17.9111
68 	-98.0276	-71.1672	20.4936  	17.0198
69 	-98.0276	-71.0102	32.7027  	16.7884
70 	-98.0276	-71.1787	56.3735  	17.9871
71 	-98.0276	-71.9047	20.4936  	15.9389
72 	-98.0276	-71.8179	10.1067  	16.0989
73 	-98.0276	-71.5555	1.92646  	16.5693
74 	-98.0276	-71.2674	14.8148  	17.7378
75 	-98.0276	-71.355 	14.8148  	17.7045
76 	-98.0276	-70.7468	23.5265  	18.241 
77 	-98.0276	-70.3764	22.0692  	18.3734
78 	-98.0276	-70.4448	21.008   	18.2729
79 	-98.0276	-70.1881	15.4859  	18.6615
80 	-98.0276	-70.5405	25.7041  	18.6736
81 	-98.0276	-70.4428	21.85    	19.0726
82 	-98.0276	-70.7748	16.5036  	17.8601
83 	-98.0276	-71.0086	20.5826  	17.9417
84 	-98.0276	-71.0962	-3.98536 	17.4486
85 	-98.0276	-70.7893	27.9708  	18.4086
86 	-98.0276	-70.6194	18.7952  	17.9411
87 	-98.0276	-70.6047	15.4023  	17.363 
88 	-98.0276	-70.7496	32.6464  	17.893 
89 	-98.0276	-70.7926	29.4406  	18.2964
90 	-98.0276	-70.9778	23.4446  	18.3829
91 	-98.0276	-70.9298	34.3538  	18.3787
92 	-98.0276	-70.7389	16.8445  	18.4366
93 	-98.0276	-70.7886	34.7258  	18.9425
94 	-98.0276	-70.6831	33.1418  	18.4093
95 	-98.0276	-70.4277	26.7946  	18.459 
96 	-98.0276	-70.5239	56.7848  	19.2825
97 	-98.0276	-70.5888	35.4943  	19.2865
98 	-98.0276	-70.3081	50.0746  	20.0484
99 	-98.0276	-70.3723	34.2279  	19.4465
100	-98.0276	-70.4808	49.2188  	20.0447
101	-98.0276	-70.3962	40.7551  	19.8252
102	-98.0276	-70.001 	44.8578  	20.105 
103	-98.0276	-70.3543	55.4277  	19.1859
104	-98.0276	-70.4383	55.4277  	19.5258
105	-98.0276	-70.2207	56.0171  	20.5255
106	-98.0276	-70.6115	43.3893  	19.402 
107	-98.0276	-70.7688	43.3893  	19.6408
108	-98.0276	-70.5856	43.3893  	20.2036
109	-98.0276	-70.6097	39.0662  	19.8877
110	-98.0276	-70.8199	45.727   	19.4168
111	-98.0276	-70.4244	73.3083  	20.2782
112	-98.0276	-70.0613	31.8477  	19.62  
113	-98.0276	-69.5659	80.7797  	21.3389
114	-98.0276	-70.1576	46.9839  	20.3129
115	-98.0276	-70.0909	51.8417  	21.0272
116	-98.0276	-70.5775	54.2172  	20.2775
117	-98.0276	-70.1058	56.8144  	20.2415
118	-98.0276	-69.9007	56.8144  	21.0994
119	-98.0276	-69.745 	83.0659  	21.8087
120	-98.0276	-70.19  	80.4365  	20.9182
121	-98.0276	-70.5173	36.1424  	18.376 
122	-98.0276	-70.7037	12.7967  	17.6057
123	-98.0276	-70.9198	24.9904  	17.9185
124	-98.0276	-71.1319	24.0688  	17.7822
125	-98.0276	-71.4034	14.2438  	17.7245
126	-98.0276	-70.7509	32.7248  	19.3628
127	-98.0276	-70.5977	32.9949  	19.608 
128	-98.0276	-70.5954	32.9949  	19.4931
129	-98.0276	-70.9519	47.2316  	19.8002
130	-98.0276	-71.1192	42.1209  	19.0508
131	-98.0276	-71.1162	34.4877  	19.2671
132	-98.0276	-71.0435	34.4877  	19.4361
133	-98.0276	-71.2703	34.4877  	18.8914
134	-98.0276	-71.5321	37.1689  	18.4139
135	-98.0276	-70.9255	21.5615  	18.8634
136	-98.0276	-70.861 	28.9264  	18.3916
137	-98.0276	-70.7954	28.9264  	18.5517
138	-98.0276	-70.6383	31.9721  	19.6782
139	-98.0276	-70.2808	34.1491  	20.2195
140	-98.0276	-70.9502	34.1491  	19.0198
141	-98.0276	-70.9787	19.8617  	18.9801
142	-98.0276	-71.7048	3.6045   	17.2106
143	-98.0276	-71.5804	24.5618  	18.1516
144	-98.0276	-71.6708	17.9965  	17.7691
145	-98.0276	-70.9474	33.0949  	19.1366
146	-98.0276	-71.0058	41.7379  	19.1791
147	-98.0276	-70.8152	18.3362  	18.7495
148	-98.0276	-71.2555	14.9654  	18.4941
149	-98.0276	-71.4026	43.2678  	18.6319
150	-98.0276	-71.6078	21.7257  	18.5917
151	-98.0276	-71.8491	9.2907   	18.1239
152	-98.0276	-71.9624	9.2907   	17.2167
153	-98.0276	-71.5547	25.5313  	17.876 
154	-98.0276	-71.3047	9.2907   	17.6197
155	-98.0276	-71.0037	15.1282  	18.7029
156	-98.0276	-71.0433	15.7789  	19.0351
157	-98.0276	-70.9834	41.0325  	19.4418
158	-98.0276	-71.4362	15.1222  	18.2294
159	-98.0276	-71.3146	25.7183  	18.7202
160	-98.0276	-71.2141	45.4238  	19.5405
161	-98.0276	-71.7629	45.4238  	19.0441
162	-98.0276	-71.9664	24.9386  	17.4345
163	-98.0276	-71.6383	88.3824  	18.676 
164	-98.0276	-72.3543	36.7638  	18.2424
165	-98.0276	-72.0937	46.9943  	18.1386
166	-98.0276	-72.2971	46.6786  	18.2531
167	-98.0276	-72.1481	46.6786  	18.498 
168	-98.0276	-71.9341	48.291   	19.1831
169	-98.0276	-71.5068	123.441  	20.8657
170	-98.0276	-71.7771	50.9539  	19.3205
171	-98.0276	-72.0123	50.9539  	18.9545
172	-98.0276	-72.5661	43.0419  	17.9172
173	-98.0276	-72.5611	14.3053  	17.4188
174	-98.0276	-72.756 	17.6665  	17.3004
175	-98.0276	-72.5175	43.1687  	18.5678
176	-98.0276	-72.3587	23.3258  	18.6509
177	-98.0276	-71.8961	53.7112  	19.679 
178	-98.0276	-71.4762	53.7112  	19.9824
179	-98.0276	-71.4772	69.5738  	20.9079
180	-98.0276	-72.114 	82.346   	20.4843
181	-98.0276	-71.9612	73.7913  	20.0613
182	-98.0276	-71.859 	66.2111  	19.9228
183	-98.0276	-71.8386	66.2111  	20.2475
184	-98.0276	-72.247 	24.9455  	18.4568
185	-98.0276	-72.4955	50.8032  	18.448 
186	-98.0276	-72.3189	56.1478  	18.3544
187	-98.0276	-72.1218	47.7428  	18.9931
188	-99.0753	-71.6849	44.784   	19.3921
189	-99.0753	-71.395 	39.6588  	19.7779
190	-99.0753	-71.5662	30.8072  	19.1635
191	-99.0753	-71.9016	52.0324  	19.164 
192	-99.0753	-71.8556	29.201   	18.8601
193	-99.0753	-72.094 	42.5534  	18.9223
194	-99.0753	-72.1755	28.1792  	18.1599
195	-99.0753	-72.4285	28.1792  	18.1751
196	-99.0753	-72.723 	28.3084  	18.3074
197	-99.0753	-72.4036	35.1469  	19.098 
198	-99.0753	-72.2314	37.878   	19.2003
199	-99.0753	-72.3917	28.184   	18.7806
200	-99.0753	-72.284 	24.5325  	19.1452
201	-99.0753	-72.6992	61.6579  	19.5655
202	-99.0753	-72.7536	61.6579  	19.2148
203	-99.0753	-72.6668	61.6579  	19.2926
204	-99.0753	-72.3427	33.0454  	18.7913
205	-99.0753	-72.1879	22.3781  	19.123 
206	-99.0753	-72.3964	22.3781  	18.3998
207	-99.0753	-72.6649	25.6638  	18.2855
208	-99.0753	-72.7111	26.9559  	18.5574
209	-99.0753	-72.385 	18.0534  	18.2004
210	-99.0753	-72.4597	52.0591  	18.7315
211	-99.0753	-72.5434	34.6788  	18.4787
212	-99.0753	-72.3309	35.5543  	18.6936
213	-99.0753	-73.0255	30.4346  	17.4168
214	-99.0753	-72.8186	19.5937  	18.1519
215	-99.0753	-72.7997	22.9354  	19.1017
216	-99.0753	-72.8534	22.9354  	18.6801
217	-99.0753	-72.7294	14.4792  	18.1683
218	-99.0753	-72.3967	14.4792  	18.8823
219	-99.0753	-72.6646	11.6733  	18.7825
220	-99.0753	-72.8242	73.9954  	19.2236
221	-99.0753	-72.9863	69.1731  	18.9017
222	-99.0753	-72.7609	22.9021  	18.2535
223	-99.0753	-72.9358	16.291   	17.4588
224	-99.0753	-73.256 	8.44781  	16.9711
225	-99.0753	-72.6807	40       	18.596 
226	-99.0753	-72.8539	40       	18.4031
227	-99.0753	-72.8495	45.5099  	18.4995
228	-99.0753	-73.0778	28.4262  	17.5274
229	-99.0753	-72.6458	55.1533  	18.4843
230	-99.0753	-72.72  	46.6985  	18.6819
231	-99.0753	-72.1291	27.6112  	19.6284
232	-99.0753	-72.0376	22.2076  	19.2884
233	-99.0753	-71.7572	44.1188  	20.3855
234	-99.0753	-72.0659	44.1188  	19.7115
235	-99.0753	-71.8833	21.6081  	19.914 
236	-99.0753	-71.6038	19.7938  	19.8892
237	-99.0753	-72.1796	20.9274  	18.9591
238	-99.0753	-71.8569	71.9135  	20.4206
239	-99.0753	-71.7425	44.447   	20.714 
240	-99.0753	-72.0651	51.7823  	20.9256
241	-99.0753	-72.1688	40.6088  	20.8407
242	-99.0753	-72.1763	49.8155  	20.604 
243	-99.0753	-72.3672	48.4939  	20.5125
244	-99.0753	-72.5693	44.3852  	19.8371
245	-99.0753	-72.5517	43.7964  	19.8176
246	-99.0753	-73.2441	29.2716  	18.7354
247	-99.0753	-73.1779	29.2716  	18.7668
248	-99.0753	-73.079 	40.52    	19.6253
249	-99.0753	-73.015 	31.6487  	19.0371
250	-99.0753	-73.2052	29.7945  	19.2019
251	-99.0753	-72.606 	54.6547  	20.7426
252	-99.0753	-72.4722	42.9848  	20.0375
253	-99.0753	-72.5184	50.6545  	20.2708
254	-99.0753	-72.2349	43.7706  	20.6496
255	-99.0753	-72.3424	71.5114  	20.861 
256	-99.0753	-72.8978	26.0605  	18.9152
257	-99.0753	-73.0977	35.2184  	19.1652
258	-99.0753	-72.7311	57.0694  	19.6736
259	-99.0753	-72.8436	34.574   	19.3825
260	-99.0753	-73.1469	38.2149  	19.1657
261	-99.0753	-73.3237	41.6726  	18.3786
262	-99.0753	-72.9364	49.3311  	18.221 
263	-99.0753	-72.3307	54.301   	19.4498
264	-99.0753	-72.0373	55.0453  	20.5034
265	-99.0753	-72.0221	51.9026  	20.2135
266	-99.0753	-72.4512	27.3536  	19.2893
267	-99.0753	-72.2224	20.4833  	19.8464
268	-99.0753	-72.2426	30.2212  	19.8603
269	-99.0753	-72.4173	28.4199  	19.7055
270	-99.0753	-72.3876	61.7248  	19.6653
271	-99.0753	-72.5014	93.1462  	20.6889
272	-99.0753	-72.7932	82.8726  	20.1901
273	-99.0753	-73.0288	29.6367  	18.9739
274	-99.0753	-73.5834	115.998  	19.2721
275	-99.0753	-73.3363	17.6409  	18.5775
276	-99.0753	-73.854 	47.1592  	17.8168
277	-99.0753	-73.1374	37.6617  	19.0046
278	-99.0753	-73.2967	23.4589  	17.9877
279	-99.0753	-73.3911	18.9665  	17.875 
280	-99.0753	-73.5587	28.9781  	18.1752
281	-99.0753	-73.544 	18.7714  	17.7571
282	-99.0753	-74.0498	9.85039  	16.2136
283	-99.0753	-73.6804	14.8249  	16.84  
284	-99.0753	-73.0751	29.8143  	18.3304
285	-99.0753	-72.8159	74.5507  	19.5501
286	-99.0753	-73.0561	74.5507  	19.2555
287	-99.0753	-73.7371	35.9177  	17.7355
288	-99.0753	-73.8645	35.9177  	17.8753
289	-99.0753	-73.6532	52.917   	18.128 
290	-99.0753	-73.7912	45.7527  	17.8454
291	-99.0753	-74.2512	22.0501  	17.0694
292	-99.0753	-74.0497	56.1194  	18.1443
293	-99.0753	-73.7416	35.1891  	17.9061
294	-99.0753	-73.9259	56.3785  	17.5606
295	-99.0753	-74.195 	56.3785  	18.3879
296	-99.0753	-73.8501	56.3785  	18.3028
297	-99.0753	-73.9268	56.3785  	18.6475
298	-99.0753	-74.0816	43.9187  	18.4858
299	-99.0753	-73.982 	34.1641  	17.6841
300	-99.0753	-73.8564	26.2055  	18.5169
301	-99.0753	-73.6906	30.4727  	18.6913
302	-99.0753	-73.4443	30.4727  	19.0841
303	-99.0753	-73.2116	45.2119  	19.6182
304	-99.0753	-73.4207	62.7485  	19.1088
305	-99.0753	-73.7301	52.6995  	18.3297
306	-99.0753	-73.8218	27.5275  	17.6519
307	-99.0753	-73.5997	26.1157  	18.2093
308	-99.0753	-73.4404	26.6244  	18.4309
309	-99.0753	-73.458 	27.0354  	18.4456
310	-99.0753	-73.0724	27.0354  	19.2249
311	-99.0753	-73.0096	42.914   	19.7593
312	-99.0753	-73.793 	31.4956  	19.4974
313	-99.0753	-73.9228	20.695   	18.0427
314	-99.0753	-74.1847	43.4716  	18.1715
315	-99.0753	-74.1536	43.4716  	18.7866
316	-99.0753	-73.8938	56.6169  	19.2119
317	-99.0753	-73.882 	70.8129  	19.4666
318	-99.0753	-73.6367	66.5955  	19.688 
319	-99.0753	-73.6447	62.6323  	19.5278
320	-99.0753	-73.8659	55.6553  	19.4419
321	-99.0753	-74.2386	39.4507  	18.7672
322	-99.0753	-74.163 	21.9792  	18.3785
323	-99.0753	-74.1555	41.4415  	18.4022
324	-99.0753	-74.5679	34.5273  	17.4515
325	-99.0753	-74.5706	32.6203  	17.3616
326	-99.0753	-74.629 	20.0107  	16.7232
327	-99.0753	-74.5569	10.777   	17.1292
328	-99.0753	-74.3715	52.6203  	18.3887
329	-99.0753	-74.6581	57.7251  	17.7453
330	-99.0753	-74.3935	53.7929  	18.1964
331	-99.0753	-74.5514	35.7508  	17.7905
332	-99.0753	-74.7398	35.7508  	18.2117
333	-99.0753	-74.5697	35.7508  	18.179 
334	-99.0753	-74.5924	14.0365  	17.8948
335	-99.0753	-74.7761	26.4928  	17.6508
336	-99.0753	-74.4704	26.4928  	17.2909
337	-99.0753	-74.6579	24.6638  	17.3507
338	-99.0753	-74.8139	40.0438  	17.4452
339	-99.0753	-74.5934	46.7277  	18.1414
340	-99.0753	-74.6062	38.1344  	18.4831
341	-99.0753	-74.8776	38.1344  	18.1242
342	-99.0753	-75.074 	30.5628  	17.4814
343	-99.0753	-74.4471	41.4121  	19.2144
344	-99.0753	-74.3629	54.5173  	19.4534
345	-99.0753	-74.2195	56.099   	19.7434
346	-99.0753	-74.3421	41.5521  	19.2553
347	-99.0753	-74.5964	21.8468  	18.4934
348	-99.0753	-74.9086	71.0183  	18.1131
349	-99.0753	-74.7301	40.3462  	18.0114
350	-99.0753	-74.9173	32.7447  	16.9385
351	-99.0753	-74.8504	40.8944  	16.8192
352	-99.0753	-75.0251	34.8173  	16.7464
353	-99.0753	-75.012 	21.8414  	17.0834
354	-99.0753	-75.2046	9.90083  	17.3191
355	-99.0753	-74.9847	6.0156   	17.8224
356	-99.0753	-75.3442	8.1628   	16.4482
357	-99.0753	-75.333 	8.1628   	16.4384
358	-99.0753	-74.6749	35.461   	17.6435
359	-99.0753	-75.0715	36.6134  	17.3353
360	-99.0753	-75.3037	21.9555  	17.1368
361	-99.0753	-75.3359	53.805   	16.9918
362	-99.0753	-74.9123	15.4272  	17.2598
363	-99.0753	-74.9366	40.7194  	17.2697
364	-99.0753	-74.5287	25.4226  	17.6156
365	-99.0753	-74.7699	3.14021  	16.7281
366	-99.0753	-74.76  	12.9937  	18.0025
367	-99.0753	-74.7942	92.88    	19.342 
368	-99.0753	-75.1067	48.6768  	18.452 
369	-99.0753	-74.9614	20.9863  	17.9607
370	-99.0753	-75.2643	21.1165  	17.2526
371	-99.0753	-75.2627	21.1165  	17.231 
372	-99.0753	-75.2271	21.1165  	17.4575
373	-99.0753	-75.2032	15.783   	16.7505
374	-99.0753	-75.2713	26.3141  	16.9621
375	-99.0753	-75.4695	19.3324  	16.6982
376	-99.0753	-75.0604	19.3324  	17.1999
377	-99.0753	-75.0954	17.7206  	17.0909
378	-99.0753	-74.8542	16.2389  	16.9819
379	-99.0753	-75.1937	27.1607  	17.0642
380	-99.0753	-75.1576	4.78526  	16.9152
381	-99.0753	-75.5915	18.7443  	16.7121
382	-99.0753	-75.4152	27.6502  	17.4087
383	-99.0753	-75.5075	25.4371  	17.3178
384	-99.0753	-75.3253	19.5542  	17.4255
385	-99.0753	-75.4967	13.2614  	16.9366
386	-99.0753	-75.7063	12.8267  	16.8257
387	-99.0753	-75.9416	12.8267  	16.7406
388	-99.0753	-75.6471	7.85486  	16.9829
389	-99.0753	-75.723 	10.6179  	16.6538
390	-99.0753	-75.8445	1.95858  	16.0723
391	-99.0753	-75.6271	4.13766  	16.9622
392	-99.0753	-75.409 	40.7033  	18.0149
393	-99.0753	-75.98  	22.156   	15.8466
394	-99.0753	-75.7518	4.05351  	15.9536
395	-99.0753	-75.6451	-6.07702 	15.5963
396	-99.0753	-75.7865	4.24201  	16.1833
397	-99.0753	-75.3009	14.3622  	16.8273
398	-99.0753	-75.5643	10.1354  	16.8185
399	-99.0753	-75.6623	12.5947  	16.8191
400	-99.0753	-75.6803	26.5591  	16.8114
401	-99.0753	-75.449 	16.5152  	17.0839
402	-99.0753	-75.5614	6.2771   	16.3868
403	-99.0753	-75.6992	34.0437  	16.344 
404	-99.0753	-75.3534	21.1686  	17.0917
405	-99.0753	-75.6043	17.669   	16.7247
406	-99.0753	-75.6591	17.669   	16.9306
407	-99.0753	-75.7709	56.8135  	17.0018
408	-99.0753	-76.1169	19.1     	16.0693
409	-99.0753	-76.4904	32.8307  	16.256 
410	-99.0753	-76.0055	61.922   	17.3975
411	-99.0753	-75.9153	24.2678  	16.664 
412	-99.0753	-75.906 	10.0756  	17.1003
413	-99.0753	-76.1818	21.1865  	16.3415
414	-99.0753	-76.2452	18.0632  	15.7106
415	-99.0753	-76.445 	24.1565  	15.537 
416	-99.0753	-76.5018	19.7732  	15.273 
417	-99.0753	-76.2868	5.7466   	15.3615
418	-99.0753	-76.5086	5.7466   	15.5295
419	-99.0753	-76.2046	5.7466   	16.0241
420	-99.0753	-76.2078	5.5168   	15.6556
421	-99.0753	-76.0466	6.20094  	15.3733
422	-99.0753	-75.9348	10.6497  	15.785 
423	-99.0753	-76.2195	3.64607  	15.6039
424	-99.0753	-76.6881	3.64607  	15.0902
425	-99.0753	-76.7479	12.9057  	15.5171
426	-99.0753	-76.2528	11.3125  	16.3066
427	-99.0753	-76.4235	9.19412  	16.0506
428	-99.0753	-76.8061	3.58556  	15.5999
429	-99.0753	-76.1566	36.7065  	17.1853
430	-99.0753	-76.2205	16.4374  	16.845 
431	-99.0753	-76.0849	44.6137  	16.9209
432	-99.0753	-76.4525	32.0597  	16.212 
433	-99.0753	-75.9352	44.2353  	16.8149
434	-99.0753	-76.0303	44.4624  	16.9854
435	-99.0753	-76.4919	0.226846 	16.0088
436	-99.0753	-76.4176	-4.86858 	15.6904
437	-99.0753	-76.3118	21.1121  	16.023 
438	-99.0753	-76.4272	31.89    	15.9536
439	-99.0753	-76.3422	10.856   	15.9473
440	-99.0753	-76.3599	47.884   	16.5763
441	-99.0753	-76.677 	6.08277  	15.7379
442	-99.0753	-76.4526	20.1471  	16.4606
443	-99.0753	-76.6753	9.42268  	16.5975
444	-99.0753	-76.6591	10.6957  	16.3464
445	-99.0753	-76.6718	10.6957  	15.5176
446	-99.0753	-76.632 	14.8022  	16.1937
447	-99.0753	-76.8459	4.14635  	15.0724
448	-99.0753	-77.11  	9.35347  	14.7888
449	-99.0753	-77.2298	4.41552  	14.5096
450	-99.0753	-77.3008	18.7503  	14.3592
451	-99.0753	-77.5747	-0.664674	14.3393
452	-99.0753	-77.205 	-8.65726 	14.5579
453	-99.0753	-76.9347	-3.1031  	14.9047
454	-99.0753	-77.0001	12.8829  	15.3267
455	-99.0753	-77.0859	5.50557  	15.3241
456	-99.0753	-77.3724	13.5211  	15.0353
457	-99.0753	-77.2619	7.6709   	15.1891
458	-99.0753	-77.1886	7.6709   	15.1635
459	-99.0753	-77.108 	17.7076  	15.4366
460	-99.0753	-77.111 	6.51323  	15.1743
461	-99.0753	-76.9963	14.4987  	14.9525
462	-99.0753	-77.59  	-4.91627 	13.8875
463	-99.0753	-77.6352	-7.21808 	13.7969
464	-99.0753	-77.7332	-0.920001	13.7248
465	-99.0753	-77.7798	2.40806  	14.3191
466	-99.0753	-77.3378	21.7297  	15.3556
