/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1187.11	1685.16	3323.83	356.418
1  	1161.1 	1684.38	3126.97	362.22 
2  	1161.1 	1680.68	3143.67	354.807
3  	1155.76	1674.88	3117.28	345.151
4  	1155.76	1671.88	3264.01	339.813
5  	1155.76	1674.68	3019.69	346.249
6  	1144.99	1677.05	2975.69	345.059
7  	1144.99	1671.3 	3158.95	339.331
8  	1144.99	1677.86	3600.11	366.55 
9  	1119.92	1675.87	3550.17	374.34 
10 	1119.92	1675.03	3550.17	372.528
11 	1119.92	1674.05	3248.99	369.808
12 	1119.92	1671.34	3250.84	356.737
13 	1119.92	1666.97	3215.53	352.776
14 	1119.92	1666.37	3299.64	355.111
15 	1119.92	1662.94	3299.64	348.019
16 	1119.92	1665.63	3292.77	344.072
17 	1119.92	1661.59	3658.18	347.849
18 	1099.53	1652.4 	3303.95	325.742
19 	1099.53	1652.07	3232.2 	327.72 
20 	1099.53	1649.73	3234.32	324.783
21 	1099.53	1642.44	3224.39	312.613
22 	1099.53	1639.8 	3160.36	305.28 
23 	1084.66	1642.07	2839.2 	304.882
24 	1084.66	1642.08	3462.92	311.58 
25 	1084.66	1645.75	2933.39	314.917
26 	1084.66	1643.72	3005.61	319.092
27 	1084.66	1644.21	3030.24	324.578
28 	1084.66	1642.53	3135.35	328.764
29 	1084.66	1645.86	3139.55	334.255
30 	1084.66	1639.88	3125.92	324.665
31 	1084.66	1639.91	3122.85	330.375
32 	1084.66	1641.57	3043.43	330.936
33 	1084.66	1639.65	3077.24	331.757
34 	1084.66	1637.75	3055.63	323.782
35 	1084.66	1639.12	3071.63	334.702
36 	1084.66	1641.14	3181.81	344.474
37 	1084.66	1636.23	3048.95	333.758
38 	1070.93	1635.19	3146.63	341.017
39 	1070.93	1635.4 	3652.37	336.657
40 	1070.93	1635   	2953.34	329.099
41 	1070.93	1642.25	3232.12	345.982
42 	1070.93	1637.1 	3190.97	338.51 
43 	1070.93	1638.83	3385.82	342.965
44 	1070.93	1631.38	3272.99	330.67 
45 	1070.93	1626.89	3162.87	326.22 
46 	1070.93	1628.64	3162.87	340.421
47 	1070.93	1626.25	3213.95	332.398
48 	1070.93	1626.31	2980.53	321.419
49 	1070.93	1626.3 	3047.71	323.507
50 	1070.93	1629.33	2934.42	323.937
51 	1070.93	1627.34	3192.49	335.683
52 	1070.93	1624.54	3048.43	331.878
53 	1070.93	1626.13	3048.43	333.291
54 	1070.93	1622.77	2965.41	324.591
55 	1070.93	1623.8 	3590.29	334.15 
56 	1070.93	1620.78	3524.2 	324.829
57 	1070.93	1617.37	3105.83	312.201
58 	1070.93	1617.95	3083.52	307.789
59 	1070.93	1615.38	3874.46	311.533
60 	1070.93	1615.79	3176.02	313.295
61 	1070.93	1615.22	2993.45	319.137
62 	1070.93	1607.8 	2832.82	310.862
63 	1070.93	1605.63	3016.87	305.139
64 	1070.93	1605.87	3016.87	302.258
65 	1070.93	1609.31	3016.87	302.424
66 	1069.8 	1610.78	3016.87	305.448
67 	1069.8 	1616.47	3155.55	317.873
68 	1069.8 	1615.53	3258.36	318.423
69 	1069.8 	1615.05	3078.3 	309.459
70 	1069.8 	1612.71	2991.21	299.094
71 	1069.8 	1620.48	2951.66	317.981
72 	1069.8 	1621.53	2951.66	317.954
73 	1069.8 	1614.03	3082.88	302.774
74 	1069.8 	1609.35	2881.51	302.347
75 	1069.8 	1602.75	3029.49	300.565
76 	1069.8 	1600.01	3097.72	294.814
77 	1069.8 	1600.44	2992.83	298.744
78 	1069.8 	1601.26	3220.35	305.815
79 	1069.8 	1593.92	3220.35	305.051
80 	1069.8 	1592.72	3093.1 	301.664
81 	1069.8 	1592.86	2958.86	305.478
82 	1069.8 	1592.9 	3073.94	301.222
83 	1069.8 	1595.18	2958.86	303.23 
84 	1069.8 	1600.14	3131.06	308.92 
85 	1069.8 	1601.23	3131.06	302.962
86 	1069.8 	1596.4 	3072.07	296.923
87 	1069.8 	1597.45	3036.13	295.738
88 	1069.8 	1601.04	3398.75	311.164
89 	1069.8 	1601.94	3058.85	313.42 
90 	1069.8 	1605.69	3185.27	326.73 
91 	1069.8 	1600.81	3377.73	324.39 
92 	1069.8 	1595.3 	3185.27	309.271
93 	1069.8 	1586.94	2973.06	292.345
94 	1069.8 	1591.24	3071.51	297.633
95 	1069.8 	1590.75	3737.49	300.963
96 	1069.8 	1585.85	3205.86	292.312
97 	1069.8 	1584.05	3164.32	295.704
98 	1069.8 	1576.53	2907.08	279.97 
99 	1069.8 	1572.45	2888.02	274.591
100	1069.8 	1575.02	2851.26	282.319
101	1069.8 	1575.13	2847.12	285.35 
102	1069.8 	1573.62	2664.98	276.553
103	1069.8 	1578.23	2617.63	277.91 
104	1069.8 	1578.56	2625.73	275.763
105	1069.8 	1581.66	2788.8 	277.769
