/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	60.2933	117.571	126.14	6.49909
1  	60.2933	117.561	126.645	6.31613
2  	60.2933	117.348	126.215	7.52288
3  	60.2933	117.418	126.676	7.0703 
4  	60.2933	117.218	126.518	7.53071
5  	60.2933	117.229	125.948	7.48419
6  	60.0638	117.402	126.131	7.30322
7  	60.0638	117.484	126.107	6.6704 
8  	60.0638	117.525	126.099	6.89018
9  	60.0638	117.414	126.058	6.82965
10 	60.0638	117.468	126.142	6.83638
11 	60.0638	117.705	125.902	6.36197
12 	60.0638	117.54 	126.375	6.67553
13 	60.0638	117.44 	126.465	6.48759
14 	60.0326	117.33 	126.256	6.87404
15 	60.0326	117.396	126.615	7.28454
16 	55.3615	117.087	126.786	7.86738
17 	55.3615	117.175	126.629	7.41811
18 	54.8408	117.241	126.185	8.41997
19 	54.1364	117.371	125.992	7.5178 
20 	53.3421	117.272	126.346	7.52629
21 	53.3421	117.189	126.307	7.55187
22 	53.3421	117.304	126.274	7.3436 
23 	53.3421	117.248	126.794	7.41603
24 	48.9973	117.24 	126.794	8.05393
25 	48.9973	117.668	126.368	7.07669
26 	48.9973	117.478	126.438	7.31186
27 	48.9973	117.576	126.548	7.24091
28 	48.9973	117.512	126.408	7.16491
29 	48.9973	117.544	126.709	6.94968
30 	48.9973	117.824	126.584	6.82523
31 	48.9973	117.846	126.834	7.35241
32 	48.8496	117.88 	126.615	7.21791
33 	48.8496	117.791	126.752	7.42412
34 	48.7066	117.622	126.752	7.65293
35 	48.7066	117.861	126.456	6.27937
36 	48.7066	117.513	126.456	6.94458
37 	48.7066	117.313	126.47 	7.08823
38 	48.7066	117.306	126.267	6.93591
39 	48.7066	117.406	126.543	6.85027
40 	48.7066	117.283	126.518	7.36208
41 	48.7066	117.265	126.368	7.29652
42 	48.7066	117.093	127.21 	8.2181 
43 	48.7066	117.114	126.472	8.86167
44 	48.7066	117.297	126.452	8.38871
45 	48.7066	117.447	126.815	7.28889
46 	48.7066	117.497	126.815	7.24108
47 	48.7066	117.64 	126.6  	7.29897
48 	48.7066	117.589	126.454	7.14638
49 	48.7066	117.561	126.76 	7.0489 
50 	48.7066	117.224	127.177	7.54857
51 	48.7066	117.558	126.987	7.43466
52 	48.7066	117.462	127.708	7.82851
53 	48.7066	117.625	126.911	8.09027
54 	48.7066	117.843	126.518	7.53905
55 	48.7066	117.894	128.506	7.10199
56 	48.7066	117.781	128.506	7.61815
57 	48.7066	117.741	127.472	7.60913
58 	48.7066	117.841	126.814	7.2389 
59 	48.7066	117.993	127.022	6.85062
60 	48.7066	117.84 	126.701	7.24375
61 	48.7066	117.5  	126.956	8.0835 
62 	48.7066	117.629	126.378	7.86446
63 	48.7066	117.749	126.357	7.57163
64 	48.7066	117.957	126.295	7.39568
65 	48.7066	117.935	127.528	6.83302
66 	48.7066	117.785	127.556	6.93895
67 	48.7066	117.882	126.843	7.44931
68 	48.7066	117.919	127.42 	7.46849
69 	48.7066	117.77 	127.956	7.30039
70 	48.7066	117.821	126.939	7.22223
