gen	min    	avg        	max        	std        
0  	78998.6	1.33992e+07	4.06522e+07	1.17999e+07
1  	78998.6	1.33536e+07	4.06522e+07	1.17678e+07
2  	78998.6	1.33058e+07	4.08524e+07	1.17684e+07
3  	73888.8	1.32399e+07	4.08265e+07	1.17015e+07
4  	73161.1	1.32008e+07	4.15117e+07	1.17103e+07
5  	62145.7	1.31939e+07	4.15591e+07	1.17157e+07
6  	62145.7	1.31548e+07	4.36767e+07	1.17062e+07
7  	62145.7	1.31181e+07	4.36767e+07	1.16335e+07
8  	62145.7	1.31085e+07	4.38266e+07	1.16966e+07
9  	61571  	1.30991e+07	4.38266e+07	1.17062e+07
10 	61571  	1.30549e+07	4.2124e+07 	1.16693e+07
11 	61571  	1.30295e+07	4.1483e+07 	1.15973e+07
12 	58664  	1.29402e+07	4.15284e+07	1.15571e+07
13 	58664  	1.28864e+07	4.13937e+07	1.15474e+07
14 	58664  	1.28377e+07	4.09993e+07	1.14721e+07
15 	58664  	1.28251e+07	4.09721e+07	1.14662e+07
16 	58664  	1.2778e+07 	4.2912e+07 	1.15022e+07
17 	58664  	1.27293e+07	4.09716e+07	1.14579e+07
18 	58664  	1.27084e+07	4.0971e+07 	1.14704e+07
19 	58664  	1.26884e+07	4.05178e+07	1.13594e+07
20 	58664  	1.27032e+07	4.10571e+07	1.13794e+07
21 	29838.7	1.26694e+07	4.04929e+07	1.13711e+07
22 	29838.7	1.26261e+07	3.94552e+07	1.13629e+07
23 	29838.7	1.25863e+07	3.89221e+07	1.13094e+07
24 	29838.7	1.25423e+07	3.88171e+07	1.12643e+07
25 	28992.9	1.24952e+07	3.9611e+07 	1.12381e+07
26 	28992.9	1.24363e+07	3.9611e+07 	1.12095e+07
27 	28778.3	1.24526e+07	3.85415e+07	1.12675e+07
28 	25451.4	1.24179e+07	4.08405e+07	1.12732e+07
29 	25451.4	1.23843e+07	3.98313e+07	1.12339e+07
30 	25451.4	1.23508e+07	3.87646e+07	1.12051e+07
31 	25451.4	1.2334e+07 	3.8711e+07 	1.11839e+07
32 	25158.5	1.22927e+07	3.86258e+07	1.11951e+07
33 	25158.5	1.22505e+07	3.83229e+07	1.11573e+07
34 	25042.7	1.21803e+07	3.82322e+07	1.12158e+07
35 	25042.7	1.21465e+07	3.81289e+07	1.11847e+07
36 	25042.7	1.21153e+07	3.81827e+07	1.11945e+07
37 	25008.2	1.20867e+07	3.81827e+07	1.11188e+07
38 	25008.2	1.20358e+07	3.99927e+07	1.11214e+07
39 	24929.4	1.19458e+07	3.92321e+07	1.11018e+07
40 	24925.2	1.1904e+07 	3.81187e+07	1.10728e+07
41 	24925.2	1.18657e+07	3.79664e+07	1.09748e+07
42 	24925.2	1.1838e+07 	3.79453e+07	1.10221e+07
43 	24925.2	1.18033e+07	3.78395e+07	1.09536e+07
44 	24925.2	1.1797e+07 	4.92484e+07	1.10309e+07
45 	18072.7	1.17541e+07	4.1031e+07 	1.10197e+07
46 	18072.7	1.1744e+07 	4.15808e+07	1.10177e+07
47 	18072.7	1.17086e+07	4.1031e+07 	1.10416e+07
48 	18000.7	1.16638e+07	4.16297e+07	1.10217e+07
49 	18000.7	1.16172e+07	4.14509e+07	1.10349e+07
50 	18000.7	1.15484e+07	3.96111e+07	1.0905e+07 
51 	18000.7	1.15139e+07	3.96111e+07	1.09049e+07
52 	18000.7	1.14438e+07	3.83381e+07	1.08638e+07
53 	18000.7	1.13915e+07	3.78638e+07	1.08028e+07
54 	18000.7	1.13779e+07	3.78638e+07	1.0846e+07 
55 	18000.7	1.1359e+07 	3.78462e+07	1.08025e+07
56 	18000.7	1.13203e+07	3.88404e+07	1.07659e+07
57 	18000.7	1.12307e+07	3.7619e+07 	1.07452e+07
58 	18000.7	1.11647e+07	3.9497e+07 	1.07816e+07
59 	18000.7	1.11311e+07	3.80942e+07	1.07096e+07
60 	18000.7	1.10868e+07	3.8893e+07 	1.06709e+07
61 	18000.7	1.1026e+07 	3.80999e+07	1.06076e+07
62 	18000.7	1.09735e+07	3.78364e+07	1.0535e+07 
63 	18000.7	1.09473e+07	3.73503e+07	1.0509e+07 
64 	18000.7	1.09201e+07	4.15807e+07	1.05245e+07
65 	18000.7	1.08771e+07	3.77432e+07	1.04769e+07
66 	18000.7	1.08271e+07	3.74009e+07	1.04664e+07
67 	18000.7	1.07816e+07	3.74009e+07	1.03817e+07
68 	18000.7	1.07279e+07	3.73539e+07	1.03436e+07
69 	17919.7	1.06805e+07	3.73503e+07	1.03184e+07
70 	17919.7	1.06404e+07	3.72027e+07	1.02767e+07
71 	17919.7	1.06111e+07	3.73224e+07	1.02356e+07
72 	17864.8	1.05549e+07	3.74557e+07	1.02157e+07
73 	17864.8	1.05307e+07	3.75328e+07	1.02161e+07
74 	17864.8	1.05038e+07	3.71957e+07	1.0179e+07 
75 	17864.8	1.04951e+07	3.70631e+07	1.0157e+07 
76 	17864.8	1.0452e+07 	3.66763e+07	1.01302e+07
77 	17864.8	1.04273e+07	3.67315e+07	1.00899e+07
78 	17864.8	1.04519e+07	3.6504e+07 	1.00847e+07
79 	16903.5	1.0448e+07 	3.54374e+07	1.00857e+07
80 	16903.5	1.04158e+07	3.5959e+07 	1.00087e+07
81 	16903.5	1.03488e+07	3.54406e+07	9.89553e+06
82 	16903.5	1.03268e+07	3.54406e+07	9.92196e+06
83 	16188.1	1.02922e+07	3.54406e+07	9.87573e+06
84 	16188.1	1.02259e+07	3.52593e+07	9.91382e+06
85 	16188.1	1.02125e+07	3.51536e+07	9.90409e+06
86 	16188.1	1.01886e+07	3.51557e+07	9.92313e+06
87 	16188.1	1.01634e+07	3.472e+07  	9.88902e+06
88 	16188.1	1.0138e+07 	3.44793e+07	9.8138e+06 
89 	16188.1	1.0107e+07 	3.4376e+07 	9.83691e+06
90 	16188.1	1.00903e+07	3.43742e+07	9.79193e+06
91 	16188.1	1.00631e+07	3.75235e+07	9.79052e+06
92 	16188.1	1.00318e+07	3.75229e+07	9.76719e+06
93 	13665.6	9.97195e+06	3.69882e+07	9.76876e+06
94 	13665.6	9.91697e+06	3.67656e+07	9.67406e+06
95 	13269.4	9.87019e+06	3.42916e+07	9.65023e+06
96 	13269.4	9.81674e+06	3.39822e+07	9.56477e+06
97 	13251.6	9.77205e+06	3.38238e+07	9.45473e+06
98 	13251.6	9.75872e+06	4.42138e+07	9.48838e+06
99 	13251.6	9.70726e+06	3.63976e+07	9.44688e+06
100	13251.6	9.67562e+06	3.66257e+07	9.45269e+06
101	13251.6	9.62127e+06	3.62526e+07	9.43115e+06
102	13251.6	9.5771e+06 	3.5394e+07 	9.43687e+06
103	13251.6	9.55457e+06	3.51729e+07	9.38958e+06
104	13214  	9.5274e+06 	3.48014e+07	9.33499e+06
105	13214  	9.47159e+06	3.48014e+07	9.26396e+06
106	12039.3	9.43578e+06	3.45644e+07	9.27257e+06
107	12039.3	9.41535e+06	3.45644e+07	9.22465e+06
108	12039.3	9.37744e+06	3.45644e+07	9.18227e+06
109	12039.3	9.37642e+06	3.43303e+07	9.07355e+06
110	11121.5	9.35899e+06	3.46146e+07	9.05082e+06
111	11121.5	9.34547e+06	3.55551e+07	9.07224e+06
112	11121.5	9.30035e+06	3.50604e+07	9.09367e+06
113	11121.5	9.25175e+06	3.58741e+07	9.06468e+06
114	11121.5	9.20699e+06	3.54853e+07	9.03762e+06
115	11114.5	9.161e+06  	3.46891e+07	8.99995e+06
116	11114.5	9.11503e+06	3.46512e+07	8.92985e+06
117	11114.5	9.07133e+06	3.34127e+07	8.85004e+06
118	11114.5	9.05815e+06	3.34038e+07	8.84117e+06
119	11114.5	9.03434e+06	3.33222e+07	8.83087e+06
120	11114.5	9.01302e+06	3.24616e+07	8.74973e+06
121	11114.5	9.00358e+06	3.24616e+07	8.80706e+06
122	10219.8	8.97966e+06	3.24533e+07	8.79342e+06
123	10219.8	8.95004e+06	3.24533e+07	8.78969e+06
124	10219.8	8.92735e+06	3.23118e+07	8.78611e+06
125	10219.8	8.92093e+06	3.41556e+07	8.81204e+06
126	10219.8	8.87599e+06	3.55015e+07	8.74854e+06
127	10219.8	8.83757e+06	3.30294e+07	8.72673e+06
128	10219.8	8.78436e+06	3.30297e+07	8.6879e+06 
129	10219.8	8.74261e+06	3.27996e+07	8.67984e+06
130	10219.8	8.70298e+06	3.24125e+07	8.59157e+06
131	10219.8	8.68618e+06	3.20591e+07	8.53894e+06
132	9938.35	8.65147e+06	3.19649e+07	8.51642e+06
133	6854.15	8.59599e+06	3.16543e+07	8.47242e+06
134	6854.15	8.55488e+06	3.16039e+07	8.45041e+06
135	6854.15	8.55415e+06	3.42652e+07	8.4929e+06 
136	6854.15	8.51599e+06	3.42561e+07	8.47957e+06
137	6854.15	8.46553e+06	3.35827e+07	8.45414e+06
138	6854.15	8.47711e+06	3.35827e+07	8.45499e+06
139	6854.15	8.45034e+06	3.34955e+07	8.42698e+06
140	6854.15	8.43513e+06	3.22529e+07	8.38161e+06
141	6775.78	8.42128e+06	3.12248e+07	8.39237e+06
142	6775.78	8.35932e+06	3.1854e+07 	8.32811e+06
143	6775.78	8.32576e+06	3.19188e+07	8.3099e+06 
144	6775.78	8.27824e+06	3.1167e+07 	8.3235e+06 
145	6775.78	8.25316e+06	3.11799e+07	8.3474e+06 
146	6775.78	8.2121e+06 	3.10874e+07	8.26427e+06
147	4115.97	8.18322e+06	3.14455e+07	8.27307e+06
148	4115.97	8.16844e+06	3.07051e+07	8.2249e+06 
149	4115.97	8.16381e+06	3.2151e+07 	8.2138e+06 
150	4115.97	8.0998e+06 	3.00869e+07	8.13074e+06
151	4115.97	8.09581e+06	3.03233e+07	8.03612e+06
152	4115.97	8.0529e+06 	3.00663e+07	8.00295e+06
153	4115.97	8.00779e+06	3.1717e+07 	7.94759e+06
154	3561.33	7.96588e+06	3.1717e+07 	7.91901e+06
155	3561.33	7.92795e+06	3.12753e+07	7.8837e+06 
156	3561.33	7.89057e+06	3.10172e+07	7.78546e+06
157	3561.33	7.83178e+06	3.0905e+07 	7.7569e+06 
158	3561.33	7.77231e+06	3.0905e+07 	7.73772e+06
159	3561.33	7.72584e+06	3.06932e+07	7.68461e+06
160	3561.33	7.73216e+06	3.00431e+07	7.67355e+06
161	3561.33	7.73789e+06	3.00431e+07	7.63095e+06
162	3561.33	7.6919e+06 	2.88027e+07	7.54631e+06
163	3480.85	7.6412e+06 	2.89229e+07	7.53759e+06
164	3480.85	7.58801e+06	2.89229e+07	7.53266e+06
165	3480.85	7.55486e+06	3.11173e+07	7.5339e+06 
166	3480.85	7.50293e+06	2.88787e+07	7.43213e+06
167	3480.85	7.46122e+06	2.87582e+07	7.38958e+06
168	3469.57	7.42915e+06	2.83098e+07	7.39043e+06
169	3469.57	7.42244e+06	3.01271e+07	7.34588e+06
170	3469.57	7.39096e+06	2.83098e+07	7.31653e+06
171	3469.57	7.3427e+06 	2.92886e+07	7.36508e+06
172	3469.57	7.30419e+06	2.83098e+07	7.32026e+06
173	3469.57	7.29798e+06	2.81255e+07	7.30261e+06
174	3469.57	7.27624e+06	2.7694e+07 	7.27347e+06
175	3469.57	7.24857e+06	2.77133e+07	7.20628e+06
176	3469.57	7.22251e+06	2.73266e+07	7.1728e+06 
177	3469.57	7.20466e+06	2.72222e+07	7.15693e+06
178	3469.57	7.15902e+06	2.70666e+07	7.10481e+06
179	3467.84	7.16949e+06	2.83856e+07	7.11509e+06
180	3467.84	7.14231e+06	2.83843e+07	7.1013e+06 
