/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	173.421	1398.02	4206.16	775.63
1  	173.421	1405.29	4246.5 	759.955
2  	173.421	1401.17	3746.26	765.24 
3  	173.421	1399.63	3954.2 	750.856
4  	173.421	1400.86	3666.12	766.674
5  	173.421	1401.74	4352.29	796.926
6  	173.421	1391.86	4352.29	792.04 
7  	173.421	1383.18	4303.32	779.21 
8  	173.421	1378.78	4278.04	788.18 
9  	158.155	1374.33	4278.04	792.241
10 	141.626	1372.82	4262.96	804.466
11 	141.626	1355.93	4146.15	797.036
12 	141.073	1358.13	4140.08	791.544
13 	141.073	1340.89	4113.71	767.913
14 	141.073	1341.8 	4382.63	780.354
15 	141.073	1327.25	3883.96	772.318
16 	141.073	1341.98	4029.08	783.043
17 	141.073	1329.35	4029.21	748.809
18 	141.073	1325.59	4059.87	749.634
19 	141.073	1327.38	4033.04	774.376
20 	141.073	1324.44	3994.26	769.455
21 	141.073	1328.75	3987.96	772.53 
22 	141.073	1335.04	4076.56	782.375
23 	141.073	1319.39	4538.82	774.352
24 	141.073	1316.78	4078.79	779.979
25 	141.073	1318.7 	4042.76	772.572
26 	141.073	1310.89	4420.46	765.403
27 	141.073	1305.4 	4291.78	753.411
28 	136.676	1300.68	3995.99	743.558
29 	136.676	1290.49	4334.58	735.612
30 	135.049	1295.75	3939.56	742.33 
31 	135.049	1302.96	4272.32	731.641
32 	135.049	1292.05	3925.37	737.21 
33 	132.877	1297.13	3859.99	734.397
34 	132.877	1292.52	3859.99	759.323
35 	132.877	1287.5 	4256.75	757.686
36 	132.877	1282.05	3951.82	746.217
37 	132.877	1280.56	3975.91	750.396
38 	132.877	1284.59	3920.87	745.2  
39 	121.716	1271.43	4120.15	721.586
40 	121.716	1260.05	4294.91	727.07 
41 	121.716	1263.63	4283.54	735.364
42 	121.716	1267.62	4381.16	734.489
43 	121.716	1265.41	3961.73	726.032
44 	121.716	1266.69	4262.86	733.047
45 	121.716	1264.89	3960.51	710.074
46 	121.716	1268.84	4021.74	716.244
47 	121.716	1258.61	3948.47	716.671
48 	121.716	1252.92	3877.51	711.764
49 	121.716	1250.11	3909.91	708.654
50 	121.716	1242.46	4104.18	709.352
51 	121.716	1241.4 	3877.38	714.224
52 	121.716	1251.92	3816.64	727.109
53 	121.716	1245.03	3874.18	729.942
54 	121.716	1239.07	3855.19	728.989
55 	121.716	1242.19	4016.6 	720.392
56 	121.716	1225.76	4016.6 	714.519
57 	121.716	1235.2 	4016.6 	736.964
58 	121.716	1240.12	3925.65	751.279
59 	121.716	1233.25	4375.91	759.696
60 	121.716	1215.56	3633.98	723.491
61 	121.716	1217.04	3711.02	721.335
62 	121.716	1219.14	3896.6 	723.595
63 	121.716	1220.04	3764.3 	724.6  
64 	121.716	1211.72	3611.82	704.123
65 	121.716	1211.1 	4356.55	719.94 
66 	121.716	1206.18	4069.41	709.189
67 	121.716	1200.35	4055.57	693.68 
68 	121.716	1186.78	4039.14	673.404
69 	121.716	1186.4 	3989.49	698.374
70 	121.716	1196.85	4216.75	740.99 
71 	121.716	1194.35	4079.92	734.748
72 	121.716	1176.08	4056.68	705.285
73 	121.716	1171.49	4158.06	714.037
74 	121.716	1180.91	3987.85	708.778
75 	121.716	1186.95	4282.24	722.049
76 	121.716	1183.15	4211.48	725.85 
77 	121.716	1172.66	3880.1 	710.706
78 	121.716	1170.56	3880.1 	703.923
79 	121.716	1176.45	3979.15	714.674
80 	121.716	1154.21	3949.25	680.438
81 	121.716	1150.03	3723.31	658.241
82 	121.716	1149.05	4371.8 	663.432
83 	121.716	1138.6 	4651.03	674.95 
84 	121.716	1129.56	3975.03	664.924
85 	121.716	1135.99	3973.96	678.747
86 	121.716	1139.32	4010.17	697.206
87 	121.716	1136.87	4010.17	717    
88 	121.716	1124.03	4052.47	669.846
89 	121.716	1112.62	3806.21	654.056
90 	121.157	1111.23	4061.09	653.185
91 	117.788	1118.34	4040.39	661.6  
92 	117.788	1117.2 	3747.29	649.388
93 	116.662	1124.27	3732.2 	643.446
94 	116.662	1110.9 	4422.58	646.193
95 	116.662	1119.43	3719.95	656.097
96 	116.662	1116.13	3719.95	661.068
97 	116.662	1117.7 	3888.93	655.717
98 	116.662	1107.73	3888.93	653.829
99 	116.662	1106.39	4143.9 	662.24 
100	116.662	1108.27	3863.78	661.332
101	116.662	1097.94	3919.74	646.853
102	116.662	1093.72	3623.46	649.885
103	109.345	1088.93	3504.54	645.294
104	109.345	1085.28	3333.56	627.843
105	109.345	1080.87	4109.8 	649.282
106	109.345	1079.84	3430.08	640.394
107	109.345	1076.75	3676.43	649.605
108	109.345	1075.68	3593.63	643.363
109	109.345	1075.16	3680.43	656.368
110	107.538	1089.06	4280.94	682.806
111	107.538	1066.43	3976.86	665.982
112	106.768	1063.91	4001.55	653.225
113	106.768	1057.98	3550.22	641.472
114	106.768	1061.97	3832.41	649.036
115	106.768	1058.03	3837.25	638.433
116	106.768	1066.83	3415.83	629.457
117	106.768	1060.26	3499.8 	630.505
118	106.768	1050.14	3446.57	613.626
119	106.768	1036.02	3328.4 	606.796
120	106.768	1049.18	3491.63	635.699
121	106.768	1053.82	3554.34	641.806
122	106.768	1053.29	3554.34	643.01 
123	106.768	1044   	3843.33	627.155
124	106.768	1060.09	3978.36	649.658
125	106.768	1057.82	3917.52	643.172
126	106.768	1050.97	3841.48	637.894
127	106.768	1055.43	4000.9 	646.13 
128	106.768	1038.27	3463.96	616.379
129	106.768	1042.73	3463.96	612.161
130	106.768	1052.2 	3261.85	622.171
131	106.768	1043.6 	3352.66	632.854
132	106.768	1044.55	3348.29	627.936
133	106.717	1027.55	3348.29	615.008
134	106.717	1030.29	3635.29	614.379
135	106.717	1032.63	3518.81	615.634
136	106.717	1036.48	3608.58	624.488
137	106.717	1038.06	3388.98	626.104
138	106.717	1037.48	3497.47	616.92 
139	106.717	1037.13	3657.93	638.147
140	106.717	1034.68	3542.02	629.202
141	106.717	1036.16	3313.99	630.022
142	106.717	1039.59	3531.9 	628.611
143	106.717	1034.34	3635.92	634.751
144	106.717	1024.57	3635.92	613.442
145	106.717	1029.81	3635.92	618.728
146	106.717	1020.78	3731.2 	616.146
147	106.717	1005.09	3674.83	597.211
148	106.717	991.735	3661.43	595.577
149	106.717	991.285	3654.25	604.541
150	98.621 	1000.64	4075.57	626.461
151	98.621 	1004.89	3688.36	633.735
