/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-976.783	-918.881	-913.58	6.30877
1  	-976.783	-918.989	-913.585	6.55637
2  	-976.783	-919.102	-913.585	6.07459
3  	-981.714	-919.215	-913.539	6.81991
4  	-981.714	-919.139	-913.558	6.98149
5  	-981.714	-919.118	-913.564	6.97893
6  	-981.714	-919.227	-913.564	7.24179
7  	-981.714	-919.048	-913.586	6.75268
8  	-982.042	-919.325	-913.625	7.1749 
9  	-988.031	-919.451	-913.579	7.36271
10 	-988.031	-919.413	-913.466	6.996  
11 	-988.031	-919.334	-913.512	7.36271
12 	-988.031	-919.194	-913.532	6.63534
13 	-988.031	-919.081	-913.515	6.93613
14 	-988.031	-918.89 	-913.525	6.42507
15 	-988.031	-919.011	-913.603	6.48065
16 	-988.031	-919.01 	-913.597	6.26076
17 	-988.031	-919.095	-912.85 	7.02309
18 	-988.031	-919.013	-913.49 	7.02182
19 	-988.031	-919.179	-913.58 	6.79548
20 	-988.031	-919.114	-913.583	6.67247
21 	-988.031	-919.037	-913.508	6.71416
22 	-988.031	-919.041	-913.57 	6.96856
23 	-988.031	-919.001	-913.57 	6.66131
24 	-988.031	-918.858	-913.576	6.57522
25 	-988.031	-919.042	-912.699	6.55213
26 	-988.031	-918.911	-913.055	6.06445
27 	-988.031	-918.865	-913.055	6.34072
28 	-988.031	-918.972	-913.346	6.45737
29 	-988.031	-918.903	-913.535	6.39899
30 	-988.031	-918.742	-913.418	6.08097
31 	-988.031	-918.804	-913.523	6.30768
32 	-988.031	-918.79 	-913.535	5.75864
33 	-988.031	-918.992	-913.535	6.14113
34 	-988.031	-918.79 	-913.553	6.10773
35 	-988.031	-918.78 	-913.573	6.01819
36 	-988.031	-918.864	-913.551	5.92482
37 	-988.031	-918.752	-913.51 	6.06529
