gen	min   	avg        	max        	std        
0  	191954	1.36498e+07	4.14113e+07	1.22098e+07
1  	191954	1.36189e+07	4.11796e+07	1.21442e+07
2  	145733	1.35811e+07	4.11764e+07	1.20822e+07
3  	83873.5	1.35313e+07	4.2663e+07 	1.20461e+07
4  	83873.5	1.34643e+07	4.2663e+07 	1.20359e+07
5  	83873.5	1.33833e+07	4.2251e+07 	1.19946e+07
6  	83873.5	1.33397e+07	4.16627e+07	1.19642e+07
7  	83873.5	1.33191e+07	4.16627e+07	1.19483e+07
8  	83873.5	1.32449e+07	4.11364e+07	1.18846e+07
9  	83658.3	1.3186e+07 	4.11473e+07	1.1836e+07 
10 	50572.4	1.31397e+07	4.04533e+07	1.17742e+07
11 	50572.4	1.31017e+07	4.05513e+07	1.17384e+07
12 	31107.1	1.30464e+07	4.01544e+07	1.17289e+07
13 	31107.1	1.29796e+07	4.27031e+07	1.16824e+07
14 	29682.7	1.2918e+07 	4.01579e+07	1.16155e+07
15 	29682.7	1.28551e+07	4.01191e+07	1.15748e+07
16 	29682.7	1.28117e+07	3.99238e+07	1.15942e+07
17 	29682.7	1.27763e+07	3.99105e+07	1.15591e+07
18 	29682.7	1.27224e+07	3.98248e+07	1.14999e+07
19 	29682.7	1.27026e+07	4.10907e+07	1.15457e+07
20 	29224.7	1.26738e+07	4.0253e+07 	1.15379e+07
21 	29224.7	1.26295e+07	4.10186e+07	1.1555e+07 
22 	28910.7	1.2586e+07 	4.07824e+07	1.1517e+07 
23 	28910.7	1.25741e+07	4.24381e+07	1.14665e+07
24 	28910.7	1.25129e+07	4.01195e+07	1.14249e+07
25 	28910.7	1.24749e+07	4.0026e+07 	1.13995e+07
26 	28170.7	1.24822e+07	4.0026e+07 	1.13904e+07
27 	28170.7	1.24356e+07	3.98847e+07	1.13454e+07
28 	27889.7	1.23799e+07	3.97968e+07	1.12936e+07
29 	27889.7	1.23456e+07	3.97968e+07	1.12174e+07
30 	27889.7	1.23083e+07	3.93375e+07	1.12017e+07
31 	27889.7	1.22727e+07	3.88864e+07	1.11565e+07
32 	27889.7	1.22291e+07	3.87601e+07	1.10948e+07
33 	27889.7	1.21759e+07	3.8871e+07 	1.11179e+07
34 	27889.7	1.21483e+07	3.93665e+07	1.11628e+07
35 	27889.7	1.21288e+07	3.93665e+07	1.11479e+07
36 	27889.7	1.20906e+07	3.93665e+07	1.11421e+07
37 	27889.7	1.20404e+07	3.97276e+07	1.11642e+07
38 	27889.7	1.19986e+07	4.03237e+07	1.11822e+07
39 	18949.7	1.19493e+07	3.95805e+07	1.11203e+07
40 	18949.7	1.19167e+07	3.95776e+07	1.10491e+07
