/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6785	155.015	267.752	32.7551
1  	86.9092	156.183	279.241	33.1996
2  	86.9092	156.707	279.241	31.752 
3  	86.314 	156.035	275.998	31.7388
4  	86.314 	155.699	276.64 	31.9826
5  	86.314 	155.175	282.417	32.0581
6  	86.314 	153.671	260.61 	30.7291
7  	86.314 	154.613	260.61 	29.5361
8  	86.314 	156.346	266.646	30.437 
9  	86.314 	156.167	275.15 	30.385 
10 	86.314 	156.89 	279.992	32.2278
11 	86.314 	158.197	279.865	33.1758
12 	86.314 	157.407	277.404	32.6681
13 	86.314 	156.756	276.799	31.4128
14 	86.314 	155.491	270.845	30.5066
15 	86.314 	155.365	262.195	30.4551
16 	86.314 	154.953	274.041	31.9181
17 	86.314 	153.87 	270.411	32.13  
18 	86.314 	155.016	265.331	32.5718
19 	81.758 	154.928	265.331	32.3387
20 	81.758 	153.688	262.372	31.0126
21 	81.758 	154.817	261.657	31.5429
22 	81.758 	154.71 	269.717	30.5042
23 	81.758 	156.268	282.769	32.3971
24 	81.758 	154.97 	267.461	31.2232
25 	81.758 	154.421	273.21 	30.2765
26 	81.758 	154.839	269.407	31.9921
27 	81.758 	157.453	276.328	32.8611
28 	81.758 	155.921	261.204	32.0956
29 	81.758 	157.671	280.37 	32.5603
30 	81.758 	157.3  	279.172	32.9599
31 	81.758 	156.431	276.133	31.7299
32 	81.758 	156.42 	268.149	31.6581
33 	81.758 	154.266	291.017	31.7635
34 	81.758 	153.029	265.775	30.9255
35 	81.758 	153.881	272.607	31.8233
36 	81.758 	155.6  	287.369	31.4132
37 	81.758 	155.766	265.888	30.716 
38 	81.758 	156.904	250.961	30.4119
39 	81.758 	157.717	282.459	30.847 
40 	81.758 	155.688	282.459	30.4339
41 	81.758 	156.495	271.936	32.0666
42 	81.758 	156.104	263.188	32.1781
43 	81.758 	154.207	251.697	30.4733
44 	81.758 	155.717	293.121	32.6696
45 	81.758 	155.318	282.812	31.9629
46 	81.758 	154.942	271.22 	31.6775
47 	81.758 	154.246	266.816	32.184 
48 	81.758 	154.637	298.968	31.9568
49 	81.758 	154.369	274.703	32.1217
50 	81.758 	154.632	274.703	31.7138
51 	81.758 	156.012	250.438	31.7175
52 	81.758 	154.614	270.996	31.6102
53 	81.758 	154.498	263.401	31.7595
54 	81.758 	157.047	268.411	32.9116
55 	81.758 	155.611	275.77 	31.5247
56 	81.758 	155.018	275.77 	32.0419
57 	81.758 	156.315	266.543	32.5896
58 	81.758 	155.545	281.769	31.8534
59 	81.758 	154.924	265.453	31.0387
60 	81.758 	154.7  	265.088	30.6473
61 	81.758 	153.986	259.109	31.3507
62 	81.758 	151.685	277.63 	29.8262
63 	81.758 	154.003	253.901	29.9198
64 	81.758 	155.383	262.735	30.6247
65 	81.758 	155.766	278.301	32.8196
66 	81.758 	155.566	278.301	32.0728
67 	81.758 	155.12 	269.548	31.3116
68 	81.758 	155.712	264.946	31.1924
69 	81.758 	153.848	274.652	31.2788
70 	80.8899	154.59 	261.832	30.8163
71 	80.8899	154.616	259.452	30.7763
72 	80.2358	152.848	252.858	30.9541
73 	80.2358	154.664	252.712	31.8301
74 	80.2358	154.545	281.411	31.5033
75 	80.2358	154.34 	265.452	31.3512
76 	80.2358	154.504	253.209	30.6586
77 	80.2358	154.009	264.703	31.0048
78 	80.2358	155.498	254.103	30.772 
79 	80.2358	154.875	267.461	31.6889
80 	80.2358	154.945	255.56 	31.8594
81 	80.2358	155.629	271.476	32.0563
82 	80.2358	157.213	271.476	32.6774
83 	80.2358	155.764	271.476	31.8933
84 	80.2358	154.355	271.476	32.1994
85 	80.2358	156.638	269.507	31.9515
86 	80.2358	156.169	262.179	32.1973
87 	80.2358	155.754	264.173	31.6461
88 	80.2358	155.105	274.85 	31.2282
89 	80.2358	155.731	287.532	32.3987
90 	80.2358	155.899	274.062	31.8131
91 	80.2358	155.142	281.28 	32.4032
92 	80.2358	156.668	286.836	33.3506
93 	80.2358	155.263	280.438	33.1483
94 	80.2358	155.81 	270.031	32.7117
95 	80.2358	154.112	273.533	30.9214
96 	79.2962	153.966	252.296	30.0829
97 	79.2962	155.293	255.918	30.5342
98 	79.2962	152.104	252.579	29.9662
99 	79.2962	154.673	285.344	30.8976
100	79.2962	155.938	263.496	31.1771
101	79.2962	153.806	260.332	30.6888
102	79.2962	153.944	291.138	31.1688
103	79.2962	153.83 	286.624	30.2544
104	79.2962	154.299	262.284	28.9097
105	79.2962	156.469	257.459	31.7493
106	79.2962	155.452	250.276	30.8517
107	79.2962	157.343	280.504	30.4649
108	79.2962	157.356	276.752	32.2762
109	79.2962	156.542	272.661	31.2392
110	79.2962	154.483	268.431	30.4591
111	79.2962	155.341	354.412	31.3951
112	79.2962	154.482	273.508	30.8744
113	79.2962	154.926	273.508	30.7488
114	79.2962	154.248	256.835	30.7814
115	79.2962	156.887	268.471	31.1459
116	79.2962	155.847	279.928	32.1326
117	79.2962	153.943	256.262	30.6902
118	79.2962	156.464	278.766	32.0328
119	79.2962	154.008	267.617	30.6416
120	79.2962	152.885	262.028	30.0655
121	79.2962	154.352	272.649	31.1583
122	79.2962	154.471	249.2  	31.4042
123	79.2962	153.812	271.299	30.5084
124	79.2962	154.221	267.669	30.4118
125	79.2962	155.495	267.669	30.6258
126	79.2962	154.107	270.926	30.5608
127	79.2962	154.14 	266.086	29.7426
128	79.2962	154.166	296.39 	30.8466
129	79.2962	153.606	280.058	31.1093
130	79.2962	156.128	267.961	31.6939
131	79.2962	156.899	264.288	32.3589
132	79.2962	154.554	285.197	31.7193
133	79.2962	154.288	285.197	32.1244
134	79.2962	155.925	274.939	32.2179
135	79.2962	153.274	263.615	31.3979
136	79.2962	154.334	251.588	31.1854
137	79.2962	154.734	261.823	31.3837
138	79.2962	156.427	256.52 	31.401 
139	79.2962	156.532	256.52 	31.6076
140	79.2962	155.794	264.18 	30.0249
141	79.2962	156.324	296.115	31.0767
142	79.2962	155.487	272.973	31.5786
143	79.2962	155.686	264.143	31.7205
144	79.2962	155.373	291.544	33.5216
145	79.2962	153.5  	280.987	31.9588
146	79.2962	154.128	259.536	31.0028
147	79.2962	156.234	278.934	30.8153
148	79.2962	155.017	268.751	30.0716
149	79.2962	154.12 	268.751	31.232 
150	79.2962	153.463	262.897	30.903 
151	79.2962	154.742	262.897	31.9946
152	79.2962	156.246	272.013	32.9325
153	79.2962	154.792	273.896	32.6057
154	79.2962	156.902	273.896	32.5825
155	79.2962	157.36 	267.825	31.0515
156	79.2962	157.739	280.451	33.1433
157	79.2962	157.771	271.987	32.8026
158	79.2962	154.96 	292.036	32.4908
159	79.2962	156.217	258.209	32.4713
160	79.2962	155.75 	258.69 	30.915 
161	79.2962	156.263	282.075	31.6225
162	79.2962	155.589	272.74 	29.7254
163	79.2962	155.214	270.081	31.1711
164	79.2962	155.309	283.446	32.0622
165	79.2962	156.28 	270.081	30.9784
166	79.2962	155.513	263.161	31.1066
167	79.2962	156.936	288.737	31.4104
168	79.2962	158.332	288.192	31.7062
169	79.2962	158.023	288.192	31.3132
170	79.2962	158.572	276.942	31.4469
171	79.2962	156.823	272.465	31.5938
172	79.2962	154.534	261.419	31.3303
173	79.2962	156.001	255.31 	30.836 
174	79.2962	156.386	261.519	32.1939
175	79.2962	156.666	261.519	31.234 
176	79.2962	158.547	276.96 	32.4456
177	79.2962	157.246	259.555	31.6281
178	79.2962	154.212	263.022	30.4288
179	79.2962	154.387	262.912	30.7914
180	79.2962	156.05 	284.405	32.7509
181	79.2962	155.932	271.797	31.8683
182	79.2962	156.005	289.016	31.3767
183	79.2962	154.414	258.496	30.346 
184	79.2962	155.794	255.455	30.5609
185	79.2962	154.264	284.057	31.5681
186	79.2962	154.091	263.904	31.8552
187	79.2962	154.269	265.816	31.724 
188	79.2962	154.68 	294.855	30.7999
189	79.2962	155.235	262.9  	32.0395
190	79.2962	155.822	272.494	32.9857
191	79.2962	154.973	254.346	31.6968
192	79.2962	156    	265.941	31.2057
193	79.2962	157.35 	274.942	31.6346
194	79.2962	155.993	258.137	30.8771
195	79.2962	156.415	264.732	31.5187
196	79.2962	157.614	261.455	31.8413
197	79.2962	155.899	266.554	32.3873
198	79.2962	156.013	290.81 	33.8315
199	79.2962	155.44 	290.101	32.1172
200	79.2962	154.796	268.04 	31.6496
201	79.2962	155.382	285.24 	32.4042
202	79.2962	154.897	271.713	32.6586
203	79.2962	153.025	277.379	31.5621
204	79.2962	153.727	279.85 	30.8172
205	79.2962	154.073	264.278	30.2165
206	79.2962	152.63 	266.428	30.483 
207	79.2962	155.558	276.045	32.0959
208	79.2962	155.527	266.428	31.1721
209	79.2962	155.318	264.067	30.9659
210	79.2962	155.151	282.926	31.7288
211	79.2962	154.476	267.347	31.9524
212	79.2962	154.491	276.991	32.1791
213	79.2962	155.384	267.347	31.4038
214	79.2962	155.171	257.925	31.1006
215	79.2962	155.536	298.429	32.5636
216	79.2962	154.945	286.398	30.964 
217	79.2962	155.104	267.698	30.791 
218	79.2962	154.608	256.343	30.9472
219	79.2962	153.722	279.352	30.2716
220	79.2962	154.94 	275.941	31.1042
221	79.2962	155.561	280.756	32.4129
222	79.2962	155.213	275.941	31.6663
223	79.2962	154.623	270.785	30.9663
224	79.2962	156.497	281.039	31.0736
225	79.2962	155.198	263.077	31.7347
226	79.2962	154.867	261.991	31.3799
227	79.2962	156.266	264.024	32.4912
228	79.2962	155.62 	264.179	31.6489
229	79.2962	153.44 	249.834	30.0623
230	79.2962	155.219	269.678	30.8738
231	79.2962	155.595	269.678	31.1304
232	79.2962	155.332	259.248	31.5604
233	79.2962	153.934	262.843	30.8415
234	79.2962	153.133	259.248	29.384 
235	79.2962	154.711	263.893	31.2813
236	79.2962	156.882	278.745	33.0956
237	79.2962	156.174	276.169	32.97  
238	79.2962	155.351	263.232	31.1359
239	79.2962	155.909	280.437	32.597 
240	79.2962	154.545	272.386	31.3997
241	79.2962	154.39 	270.273	30.2488
242	79.2962	154.762	262.492	30.4904
243	79.2962	154.211	259.74 	31.1177
244	79.2962	155.378	296.337	32.5763
245	79.2962	156.66 	296.652	32.5313
246	79.2962	155.141	278.741	32.0436
247	79.2962	155.875	278.741	32.409 
248	79.2962	157.059	278.741	32.0403
249	79.2962	157.389	275.489	32.672 
250	79.2962	156.032	265.586	32.5693
251	79.2962	156.418	267.377	31.4845
252	79.2962	154.516	265.586	30.631 
253	79.2962	155.552	260.382	31.9497
