/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-326.604	464.846	4553.63	741.918
1  	-331.824	465.176	4575.38	735.945
2  	-331.824	467.434	4660.98	751.258
3  	-331.824	463.206	3922.19	736.04 
4  	-331.824	467.453	6426.51	758.011
5  	-331.824	466.037	5655.68	758.199
6  	-331.824	465.336	4239.91	729.088
7  	-331.824	461.836	3977.69	721.698
8  	-331.824	454.57 	3782.47	703.83 
9  	-331.824	449.565	3731.56	700.378
10 	-331.824	443.801	3676.72	695.882
11 	-331.824	441.637	3434.97	683.25 
12 	-340.171	438.628	3371.9 	679.031
13 	-340.171	435.624	3206.38	679.423
14 	-340.171	433.68 	3117.7 	676.691
15 	-340.171	422.499	3239.77	675.16 
16 	-340.171	419.4  	3239.77	671.303
17 	-340.171	415.108	3239.77	667.198
18 	-340.171	411.234	3159.93	661.373
19 	-340.171	408.213	3159.93	654.322
20 	-340.171	400.261	3150.83	638.464
21 	-340.171	401.036	3150.83	639.456
22 	-340.171	401.182	3150.83	640.735
23 	-340.171	400.422	3153.81	633.599
24 	-340.861	398.745	3153.81	627.345
25 	-340.861	396.141	3529.24	629.361
26 	-340.861	395.349	3454.28	630.922
27 	-340.861	398.674	3802.96	645.329
28 	-340.861	399.981	3181.38	631.432
29 	-340.861	392.937	3181.38	620.309
30 	-340.861	390.415	3181.38	628.328
31 	-340.861	387.406	3179.82	623.464
32 	-340.861	383.782	3139.52	619.912
33 	-340.861	378.81 	3819.05	608.883
34 	-340.861	374.66 	3337.73	600.23 
35 	-340.861	368.504	3365.83	590.697
36 	-340.861	362.735	3267.13	593.338
37 	-340.861	359.342	3037.58	580.83 
38 	-340.861	359.739	3014.52	584.163
39 	-340.861	359.636	3091.16	593.446
40 	-340.861	361.939	3513.07	610.646
41 	-340.861	364.923	3165.11	593.795
42 	-340.861	362.906	2945.67	590.237
43 	-340.861	363.154	4351.26	598.355
44 	-340.861	359.844	3073.55	588.017
45 	-340.861	359.381	3136.57	590.711
46 	-340.861	363.707	3908.14	606.359
47 	-340.861	358.7  	3212.62	594.087
48 	-340.861	364.973	5772.3 	637.71 
49 	-340.861	357.767	5451.69	598.73 
50 	-340.861	357.966	4197.1 	592.761
51 	-340.861	358.368	4197.1 	608.382
52 	-352.881	356.689	3440.95	611.348
53 	-352.881	359.79 	3674.71	610.573
54 	-352.881	358.615	3158.62	603.604
55 	-352.881	355.201	3158.62	601.276
56 	-352.881	355.274	3327.06	612.92 
57 	-352.881	357.751	3218.02	598.851
58 	-352.881	358.677	3236.26	596.938
59 	-352.881	358.549	3140.31	599.023
60 	-352.881	359.806	3971.43	616.49 
61 	-355.707	358.199	3578.75	620.05 
62 	-355.707	359.87 	3604.6 	626.354
63 	-358.083	358.613	3572.22	620.326
64 	-358.083	362.031	3477.73	624.459
65 	-358.083	362.184	3477.73	624.066
66 	-358.083	359.972	3477.73	618.65 
67 	-358.083	359.283	3484.42	620.872
68 	-358.083	355.064	3475.5 	611.173
69 	-358.083	351.732	3475.5 	601.605
70 	-358.083	350.517	3475.5 	606.675
71 	-358.083	349.664	3475.5 	598.596
72 	-358.083	349.58 	3269.77	601.299
73 	-358.083	349.299	3188.67	590.927
74 	-358.083	349.573	3180.8 	601.329
75 	-362.394	352.582	4004.12	603.364
76 	-362.394	347.369	3611.02	590.625
77 	-362.394	347.319	3611.02	591.808
78 	-362.394	342.489	3495.74	588.037
79 	-362.931	337.764	3302.76	575.983
80 	-362.931	334.374	3044.19	583.323
81 	-362.931	331.027	2915.22	567.867
82 	-362.931	331.308	2881.88	570.731
83 	-362.931	329.773	2892.62	568.322
84 	-362.931	331.176	2883.92	565.473
85 	-362.931	332.244	2992.93	562.64 
86 	-362.931	328.597	2860.12	550.823
87 	-362.931	333.798	4534.9 	580.671
88 	-362.931	333.809	3089.75	568.042
89 	-362.931	332.403	3057.09	566.652
90 	-373.733	328.157	2976.57	572.486
91 	-373.733	326.194	2976.57	564.322
92 	-373.733	322.208	2933.93	559.996
93 	-373.733	319.521	2788.1 	558.655
94 	-373.733	315.933	2948.54	562.872
95 	-373.733	316.004	2858.24	548.265
96 	-375.843	309.049	2667.88	534.921
97 	-375.843	307.519	2634.81	531.757
98 	-377.724	307.239	2555.32	518.471
99 	-377.724	305.436	2513.01	516.149
100	-377.724	304.861	2823.7 	519.775
101	-377.724	305.106	3051.42	531.497
102	-378.932	308.848	2887.13	528.184
103	-378.932	306.183	2697.53	522.799
104	-378.932	307.473	3282.71	532.26 
105	-378.932	302.473	2847.78	526.507
106	-378.932	301.623	2677.73	523.352
107	-378.932	298.646	2492.86	520.924
108	-378.932	297.588	2506.49	522.657
109	-378.932	296.565	2538.19	515.907
110	-378.932	297.976	3217.61	523.662
