/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	154385	2.20262e+07	8.87668e+07	1.83645e+07
1  	154385	2.20393e+07	8.64538e+07	1.83337e+07
2  	154385	2.1781e+07 	8.17027e+07	1.80455e+07
3  	154385	2.1581e+07 	9.21486e+07	1.77155e+07
4  	154385	2.15143e+07	7.9281e+07 	1.77736e+07
5  	154385	2.14926e+07	7.94864e+07	1.81756e+07
6  	154385	2.16187e+07	8.40564e+07	1.85485e+07
7  	50875.3	2.13361e+07	8.04744e+07	1.83968e+07
8  	50875.3	2.12731e+07	8.06511e+07	1.81401e+07
9  	32916.6	2.11657e+07	7.98073e+07	1.7971e+07 
10 	32916.6	2.12219e+07	7.80542e+07	1.82693e+07
11 	32916.6	2.13463e+07	7.70581e+07	1.82819e+07
12 	32916.6	2.11654e+07	8.36085e+07	1.8401e+07 
13 	32916.6	2.09172e+07	8.25012e+07	1.842e+07  
14 	32916.6	2.07586e+07	8.32648e+07	1.81616e+07
15 	32916.6	2.03948e+07	8.11086e+07	1.79344e+07
16 	32916.6	2.05689e+07	7.99122e+07	1.79042e+07
17 	32916.6	2.04074e+07	9.10724e+07	1.76351e+07
18 	18254.9	2.04557e+07	8.1149e+07 	1.80222e+07
19 	18254.9	2.04721e+07	8.14572e+07	1.82836e+07
20 	18254.9	2.03373e+07	8.39926e+07	1.8044e+07 
21 	18254.9	2.00765e+07	8.67808e+07	1.75713e+07
22 	18254.9	2.01215e+07	8.67808e+07	1.76161e+07
23 	18254.9	2.00292e+07	8.02437e+07	1.73701e+07
24 	18254.9	1.99133e+07	7.85251e+07	1.72289e+07
25 	18254.9	1.97843e+07	7.85251e+07	1.75459e+07
26 	18254.9	1.97554e+07	7.76668e+07	1.73816e+07
27 	18254.9	1.92712e+07	7.86071e+07	1.67861e+07
28 	18254.9	1.93726e+07	7.69376e+07	1.70381e+07
29 	18254.9	1.93757e+07	7.83065e+07	1.72388e+07
30 	18254.9	1.93228e+07	7.69376e+07	1.6997e+07 
31 	18254.9	1.92072e+07	7.94867e+07	1.70015e+07
32 	18254.9	1.91175e+07	7.9395e+07 	1.68279e+07
33 	18254.9	1.89325e+07	7.65265e+07	1.65747e+07
34 	18254.9	1.90804e+07	7.64714e+07	1.6926e+07 
35 	15847.9	1.89158e+07	7.72366e+07	1.68305e+07
36 	15847.9	1.90453e+07	8.0693e+07 	1.69695e+07
37 	15847.9	1.91323e+07	7.81924e+07	1.71616e+07
38 	15847.9	1.90879e+07	8.17318e+07	1.73797e+07
39 	15847.9	1.91098e+07	8.00481e+07	1.75763e+07
40 	15847.9	1.88575e+07	7.92509e+07	1.72455e+07
41 	15847.9	1.86498e+07	7.92509e+07	1.72612e+07
42 	15847.9	1.84126e+07	8.11967e+07	1.72819e+07
43 	15847.9	1.81847e+07	7.98503e+07	1.67088e+07
44 	15847.9	1.83275e+07	8.37151e+07	1.67216e+07
45 	15847.9	1.80856e+07	8.37753e+07	1.67963e+07
46 	15847.9	1.80954e+07	8.37753e+07	1.67726e+07
47 	15847.9	1.80264e+07	8.32005e+07	1.64666e+07
48 	15847.9	1.77613e+07	8.57095e+07	1.59036e+07
49 	15847.9	1.79833e+07	8.15698e+07	1.6171e+07 
50 	15847.9	1.77602e+07	7.95687e+07	1.57738e+07
51 	15847.9	1.78424e+07	7.95687e+07	1.62991e+07
52 	15847.9	1.7731e+07 	7.40581e+07	1.60814e+07
53 	15847.9	1.79614e+07	7.58221e+07	1.66e+07   
54 	15847.9	1.76223e+07	7.40581e+07	1.62088e+07
55 	15847.9	1.75062e+07	7.36024e+07	1.60028e+07
56 	15847.9	1.74122e+07	8.27974e+07	1.59217e+07
57 	15847.9	1.73752e+07	7.83493e+07	1.61519e+07
58 	15847.9	1.71614e+07	7.51765e+07	1.55998e+07
59 	15847.9	1.70947e+07	7.5467e+07 	1.58064e+07
60 	15847.9	1.69839e+07	7.5467e+07 	1.53913e+07
61 	15847.9	1.68995e+07	7.34049e+07	1.51801e+07
62 	15847.9	1.68165e+07	7.53494e+07	1.53608e+07
63 	15847.9	1.65653e+07	7.39361e+07	1.52644e+07
64 	15847.9	1.63353e+07	7.54192e+07	1.521e+07  
65 	15847.9	1.62544e+07	7.40808e+07	1.5062e+07 
66 	15847.9	1.62845e+07	7.51975e+07	1.53515e+07
67 	15847.9	1.59835e+07	7.66858e+07	1.47236e+07
68 	15847.9	1.58317e+07	7.66858e+07	1.47161e+07
69 	15847.9	1.57615e+07	7.19722e+07	1.41042e+07
70 	15847.9	1.57442e+07	7.50997e+07	1.44147e+07
71 	15847.9	1.59201e+07	7.19722e+07	1.46013e+07
72 	15847.9	1.59956e+07	7.88039e+07	1.4494e+07 
73 	15847.9	1.59617e+07	7.8661e+07 	1.47117e+07
74 	15847.9	1.59215e+07	8.03359e+07	1.48982e+07
75 	15847.9	1.5718e+07 	8.03359e+07	1.50689e+07
76 	15847.9	1.58335e+07	7.68131e+07	1.48628e+07
77 	15847.9	1.56182e+07	7.68515e+07	1.46115e+07
78 	15847.9	1.57388e+07	8.64592e+07	1.51007e+07
79 	15847.9	1.56046e+07	8.33422e+07	1.53463e+07
80 	15847.9	1.55221e+07	8.13807e+07	1.51796e+07
81 	15847.9	1.56768e+07	8.14726e+07	1.53288e+07
82 	15847.9	1.56231e+07	7.99525e+07	1.50617e+07
83 	15847.9	1.55498e+07	7.93752e+07	1.50823e+07
84 	15619  	1.53886e+07	7.71315e+07	1.49567e+07
85 	15619  	1.52161e+07	7.82829e+07	1.48464e+07
86 	15619  	1.53197e+07	7.82829e+07	1.44561e+07
87 	15619  	1.53729e+07	7.29633e+07	1.4478e+07 
88 	15619  	1.52934e+07	7.33969e+07	1.46158e+07
89 	15619  	1.51927e+07	7.41626e+07	1.43093e+07
90 	15619  	1.50094e+07	7.73839e+07	1.43133e+07
91 	15619  	1.4849e+07 	7.88819e+07	1.42687e+07
92 	15619  	1.48867e+07	7.74542e+07	1.43209e+07
93 	15619  	1.48817e+07	8.07355e+07	1.41109e+07
94 	15619  	1.49048e+07	7.60842e+07	1.39944e+07
95 	15619  	1.47747e+07	7.69379e+07	1.37507e+07
96 	15619  	1.45028e+07	7.60842e+07	1.343e+07  
97 	15619  	1.4255e+07 	7.0355e+07 	1.29351e+07
98 	15619  	1.4129e+07 	7.37473e+07	1.32993e+07
99 	15619  	1.41557e+07	7.6832e+07 	1.35514e+07
100	15619  	1.43436e+07	7.26895e+07	1.37803e+07
101	15619  	1.42049e+07	6.94734e+07	1.33458e+07
102	15619  	1.43913e+07	7.10777e+07	1.40149e+07
103	15619  	1.44703e+07	7.08853e+07	1.39707e+07
104	15619  	1.42863e+07	7.09719e+07	1.37252e+07
105	15619  	1.41244e+07	6.96256e+07	1.35552e+07
106	15619  	1.41403e+07	6.82828e+07	1.31333e+07
107	15619  	1.41318e+07	7.58451e+07	1.3638e+07 
108	15619  	1.41298e+07	7.92142e+07	1.38556e+07
109	15619  	1.39449e+07	7.28318e+07	1.33333e+07
110	15619  	1.3937e+07 	7.40366e+07	1.35137e+07
111	15619  	1.37309e+07	7.24146e+07	1.34428e+07
112	15619  	1.37237e+07	7.3742e+07 	1.39354e+07
113	15619  	1.37415e+07	7.3742e+07 	1.41378e+07
114	15619  	1.37898e+07	7.59059e+07	1.40227e+07
115	15619  	1.39365e+07	7.59059e+07	1.39826e+07
116	15619  	1.37582e+07	7.38783e+07	1.36393e+07
117	15619  	1.3858e+07 	7.399e+07  	1.40595e+07
118	15619  	1.38121e+07	7.07797e+07	1.35501e+07
119	15619  	1.38219e+07	6.92432e+07	1.34208e+07
120	15619  	1.36269e+07	6.92432e+07	1.34445e+07
121	15619  	1.34356e+07	6.69871e+07	1.31776e+07
122	15619  	1.32372e+07	7.28549e+07	1.29686e+07
123	15619  	1.29673e+07	6.97986e+07	1.23713e+07
124	15619  	1.27685e+07	7.05586e+07	1.24877e+07
125	15619  	1.28491e+07	7.32278e+07	1.26727e+07
