/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.76	1653.26	3077.08	319.176
1  	1161.76	1649.54	2973.34	312.291
2  	1139.28	1646.43	3016.03	307.272
3  	1139.28	1648.42	3016.03	309.525
4  	1136.67	1653.1 	3048.34	320.185
5  	1127.58	1658.35	3121.74	321.952
6  	1127.58	1652.05	3119.43	317.744
7  	1127.58	1648.3 	3053.75	315.669
8  	1127.58	1646.8 	2998.96	317.543
9  	1113.02	1644.85	2945.25	317.027
10 	1113.02	1639.7 	2923.77	304.042
11 	1113.02	1636.84	2965.56	312.221
12 	1113.02	1640.96	3078.3 	321.56 
13 	1113.02	1643.25	3125.26	326.969
14 	1113.02	1643.15	3152.89	320.162
15 	1113.02	1644.77	3152.89	321.867
16 	1113.02	1645.49	3139.92	322.538
17 	1113.02	1645.3 	3231.55	325.112
18 	1113.02	1644.33	3012.6 	320.002
19 	1113.02	1645.1 	3364.88	317.08 
20 	1113.02	1646.11	3094.44	330.269
21 	1113.02	1648.62	3329.86	336.204
22 	1113.02	1643.26	3044.64	325.788
23 	1113.02	1637.12	3044.64	313.315
24 	1113.02	1639.24	2976.58	309.421
25 	1113.02	1639.55	3193.11	306.927
26 	1113.02	1644.12	2929.79	312.566
27 	1113.02	1645.96	2906.48	323.523
28 	1113.02	1641.2 	2906.48	311.309
29 	1113.02	1640.09	3250.48	311.827
30 	1104.58	1641.02	3106.13	323.964
31 	1104.58	1648.11	3106.13	334.367
32 	1104.58	1642.44	3086.48	328.372
33 	1104.58	1639.39	3155.15	326.619
34 	1104.58	1639.06	3121.72	330.499
35 	1104.58	1629.33	3113.78	314.487
36 	1104.58	1626.48	3072.08	315.717
37 	1104.58	1617.82	3085.11	297.564
38 	1104.58	1620.74	3070.72	296.935
39 	1104.58	1624.78	3208.31	300.156
40 	1104.58	1624.91	2822.88	302.237
41 	1104.58	1626.98	2874.27	308.939
42 	1104.58	1629.1 	2858.28	306.784
43 	1098.59	1629.96	2921.07	306.286
44 	1098.59	1629.14	2859.41	304.997
45 	1098.59	1632.6 	2859.41	310.768
46 	1098.59	1631.6 	2895.23	315.698
47 	1098.59	1625.17	3267.94	316.696
48 	1098.59	1629.33	3253.27	326.485
49 	1098.59	1632.31	3529.27	336.303
50 	1098.59	1630.37	3282.04	328.269
51 	1098.59	1632.85	3433.1 	333.528
52 	1098.59	1627.79	3147.32	319.073
53 	1098.59	1627.34	3000.23	316.755
54 	1098.59	1618.96	2962.41	307.069
55 	1098.59	1618.44	3196.31	305.277
56 	1076.28	1613.35	2963.78	301.045
57 	1076.28	1616.47	3164.49	301.074
58 	1076.28	1617.66	2985.29	302.826
59 	1076.28	1616.31	3086.78	304.813
60 	1076.28	1617.25	3036.33	309.574
61 	1076.28	1615.57	3001.33	313.443
62 	1076.28	1621.79	2991.68	314.898
63 	1076.28	1623.49	3090.41	318.988
64 	1076.28	1625.17	3047.3 	326.716
65 	1076.28	1619.16	2987.38	311.74 
66 	1076.28	1617.49	3056.32	306.72 
67 	1076.28	1619.59	3200.56	312.384
68 	1076.28	1622.74	3119.03	328.452
69 	1076.28	1617.26	2970.05	322.829
70 	1076.28	1616.07	3169.35	323.025
71 	1076.28	1610.12	3274.25	320.223
