/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	778.679	2180.49	3561.01	495.376
1  	778.679	2174.87	3533.82	492.332
2  	778.679	2175.61	3806.67	496.75 
3  	778.679	2173.58	3616.7 	494.532
4  	722.277	2173.64	3507.35	492.393
5  	722.277	2168.69	3463.72	488.099
6  	701.989	2165.79	3453.92	480.826
7  	701.989	2162.05	3468.6 	485.129
8  	701.989	2155.36	3375.6 	494.361
9  	701.989	2157.19	3578.47	483.992
10 	701.989	2153.34	3653.06	476.952
11 	701.989	2157.26	3391.6 	479.912
12 	701.989	2152.33	3423.38	477.391
13 	673.823	2152.72	3482.18	475.97 
14 	673.823	2148.02	3381.15	468.274
15 	673.823	2144.22	3381.15	476.319
16 	673.823	2139.96	3514.76	484.461
17 	673.823	2142.52	3413.74	479.103
18 	673.823	2140.99	3413.16	471.691
19 	664.173	2138.84	3376.25	485.867
20 	664.173	2138.5 	3453.07	487.093
21 	664.173	2137.09	3475.21	502.264
22 	664.173	2134.74	3470.4 	505.516
23 	584.382	2131.35	3458.22	501.168
24 	584.382	2128.12	3455.41	500.379
25 	584.382	2124.58	3504.12	494.629
26 	584.382	2118.03	3542.12	494.93 
27 	584.382	2117.68	3462.47	506.654
28 	584.382	2111.72	3448.58	510.99 
29 	553.864	2106.74	3443.92	523.187
30 	531.109	2107.28	3493.34	531.476
31 	526.621	2107.95	3493.34	524.791
32 	526.621	2106.36	3493.34	519.246
33 	526.621	2102.31	3659.44	510.041
34 	526.621	2102.8 	3395.96	496.927
35 	526.621	2098.95	3443.76	498.218
36 	526.621	2097.96	3454.67	498.722
37 	526.621	2097.25	3454.67	499.779
38 	526.621	2097.08	3414.82	493.889
39 	526.621	2089.3 	3375.18	499.005
40 	526.621	2086.33	3375.18	489.489
41 	521.842	2085.81	3561.69	498.709
42 	521.842	2081.31	3405   	496.677
43 	521.842	2081.59	3408.87	490.638
44 	521.842	2082   	3383.31	493.835
45 	520.691	2077.4 	3358.36	501.752
46 	520.691	2076.49	3423.6 	501.597
47 	520.691	2075.92	3558.7 	513.514
48 	520.691	2072.99	3465.79	502.017
49 	520.691	2067.18	3376.95	508.564
50 	520.691	2064.38	3542.03	514.741
51 	520.691	2060.96	3450.14	502.92 
52 	520.691	2055.66	3500.27	511.03 
53 	520.691	2053.5 	3452.91	507.011
54 	520.691	2054.16	3454.62	505.863
55 	517.633	2056.55	3454.62	510.017
56 	517.633	2054.28	3507.68	500.682
57 	517.633	2051.37	3630.63	499.816
58 	517.633	2043.21	3508.69	510.177
59 	517.633	2045.97	3518.63	507.76 
60 	517.633	2041.09	3388.38	504.973
61 	517.633	2043.02	3446.15	501.312
62 	517.633	2038.6 	3446.15	499.008
63 	440.106	2036.58	3441.94	497.874
64 	440.106	2037.86	3441.94	496.434
65 	440.106	2044.08	3340.48	494.812
66 	440.106	2040.07	3531.34	506.081
67 	440.106	2041.03	3535.68	504.301
68 	440.106	2033.74	3338.85	499.924
69 	440.106	2030.53	3284.92	494.312
70 	440.106	2028.84	3247.77	496.643
71 	381.142	2027.24	3253.58	487.26 
72 	381.142	2024.25	3389.8 	483.91 
73 	381.142	2021.22	3334.37	492.625
74 	381.142	2017.38	3334.37	488.173
75 	381.142	2014.11	3285.11	485.695
76 	381.142	2013.18	3310.44	493.24 
77 	347.73 	2010.98	3425.7 	487.011
78 	347.73 	2008.04	3401.37	497.835
79 	347.73 	2009.82	3291.39	488.005
80 	347.73 	2003.48	3495.88	498.034
81 	347.73 	2001.43	3351.93	495.564
82 	347.73 	1997.43	3388.54	503.907
83 	347.73 	1997.57	3368.23	505.174
84 	347.73 	1996.02	3369.47	502.889
85 	347.73 	1992.39	3400.36	500.347
86 	347.73 	1987.01	3369.44	491.737
87 	347.73 	1985.01	3332.48	505.062
88 	347.73 	1982.66	3290.05	501.606
89 	347.73 	1979.75	3267.31	498.302
90 	347.73 	1981.79	3267.31	494.047
91 	347.73 	1978.15	3426.28	491.964
92 	347.73 	1976   	3375.04	494.56 
93 	340.217	1971.6 	3332.46	490.859
94 	303.69 	1966.26	3332.46	486.746
95 	303.69 	1960.38	3332.46	490.992
96 	303.69 	1957.71	3291.13	493.061
97 	303.69 	1958.38	3345.08	504.932
98 	303.69 	1957.09	3303.71	492.661
99 	303.69 	1953.08	3303.71	481.952
100	303.69 	1951.22	3303.71	487.722
101	303.69 	1950.68	3221.53	487.644
102	303.69 	1954.19	3207.65	495.232
103	303.69 	1950.9 	3200.81	495.85 
104	303.69 	1949.1 	3343.81	494.887
105	303.69 	1948.32	3341.6 	490.728
106	303.69 	1949.49	3284.73	490.295
107	303.69 	1953.76	3284.73	498.46 
108	303.69 	1952.37	3360.92	487.428
109	303.69 	1947.48	3360.92	491.229
110	303.69 	1942.73	3282.27	487.75 
111	303.69 	1936.31	3322.62	477.251
112	303.69 	1939.13	3244.83	473.903
113	303.69 	1938.68	3166.42	472.445
114	303.69 	1930.05	3162.28	476.146
115	294.085	1922.88	3102.62	473.301
116	294.085	1922.07	3094.4 	475.803
117	294.085	1918.3 	3329.91	484.53 
118	294.085	1914.05	3195.28	486.774
119	294.085	1914.67	3340.04	495.221
120	294.085	1913.88	3340.04	494.377
121	273.398	1914.88	3190.92	502.86 
122	273.398	1917.88	3181.76	484.855
123	273.398	1915.76	3181.76	486.411
124	273.398	1913.05	3183.56	486.087
125	273.398	1906.64	3183.56	482.531
126	273.398	1902.16	3183.56	484.152
127	273.398	1897.83	3289.71	484.316
128	273.398	1895.18	3401.8 	487.651
129	273.398	1898.44	3223.9 	469.982
130	273.398	1894.86	3228.99	483.411
131	273.398	1892   	3272.22	479.472
132	273.398	1888.19	3330.15	475.572
133	273.398	1885.35	3272.22	475.413
134	273.398	1885.64	3228.99	459.289
135	273.398	1884.37	3140.52	466.541
136	273.398	1882.91	3099.94	474.326
137	273.398	1879.41	3096.21	479.999
138	273.398	1876.46	3165.44	482.825
139	273.398	1873.99	3170.56	486.129
140	273.398	1869.66	3220.64	487.453
141	273.398	1871.81	3107.36	491.106
142	260.884	1870.35	3126.65	492.262
143	260.884	1865.08	3240.24	485.568
144	220.316	1862.9 	3291.63	485.199
145	220.316	1861.97	3301.88	494.499
146	220.316	1856.88	3301.88	500.619
147	220.316	1859.27	3177.11	503.936
148	220.316	1861.2 	3222.19	503.773
149	220.316	1859.09	3289.72	503.592
150	220.316	1859.9 	3289.72	498.648
151	220.316	1857.4 	3211.59	502.905
152	220.316	1856.04	3203.14	498.411
153	220.316	1851.67	3214.74	494.916
154	220.316	1843.82	3208.73	489.563
155	220.27 	1839.08	3340.3 	490.492
156	220.27 	1845.09	3164.44	468.582
157	220.27 	1845.65	3118.73	465.508
158	220.27 	1847.4 	3118.73	460.151
159	220.27 	1843.14	3105.9 	474.509
160	220.27 	1844.36	3103.19	487.455
161	220.27 	1846.14	3658.65	493.04 
162	220.27 	1842.59	3302.23	480.316
163	220.27 	1837.2 	3197.1 	490.887
164	220.27 	1829.34	3160.7 	487.367
165	220.27 	1822.32	3092.9 	496.602
166	220.27 	1821.67	3230.96	503.491
167	220.27 	1819.31	3282.25	500.199
168	220.27 	1821.1 	3160.46	491.36 
169	220.27 	1820.87	3084.13	497.739
170	220.27 	1823.38	3164.23	493.379
171	215.817	1820.69	3132.75	488.453
172	215.817	1816.31	3233.63	483.078
173	215.817	1819.27	3115.59	480.311
174	215.817	1819.92	3162.75	467.393
175	215.817	1810.51	3037.27	450.806
176	215.817	1806.48	2969.31	458.878
177	215.817	1802.81	3050.67	465.72 
178	215.817	1801.96	3035.01	473.377
179	215.817	1798.37	3165.64	466.019
180	215.817	1801.63	3040.75	470.3  
181	215.817	1801.63	3267.89	475.11 
182	215.342	1794.29	2981.4 	468.66 
183	215.342	1799.33	3081.99	462.144
184	215.342	1793.68	2935.4 	466.37 
185	215.342	1799.89	3036.33	474.977
186	212.969	1798.37	3022.19	463.835
187	212.969	1792.61	3040.68	468.32 
188	212.969	1786.57	2974.06	468.499
189	212.969	1786.83	3262.94	470.988
190	212.969	1786.72	3255.9 	463.42 
191	212.969	1781.58	3226.3 	470.263
192	212.969	1785.15	3136.25	450.904
193	212.969	1778.98	3246.46	452.189
194	212.969	1779.47	3243.96	455.18 
195	212.969	1778.58	3186.38	454.608
196	212.969	1773.1 	3082.89	460.516
197	212.969	1776.57	2947.49	457.367
198	212.969	1774.14	3092.41	462.818
199	212.969	1773.14	3031.75	464.501
200	212.969	1773.54	3165.58	465.861
201	212.969	1770.58	3032.04	465.734
202	212.969	1766.02	3133.16	463.176
203	212.969	1767.5 	3034.88	458.145
204	212.969	1764.21	3237.96	456.242
205	212.969	1762.07	3237.96	466.235
206	212.969	1758.11	3143.15	466.441
207	212.969	1750.43	3120.66	462.846
208	212.969	1747.43	3120.66	459.896
209	212.969	1744.09	3130.49	459.864
210	212.969	1737.19	3123.75	455.249
211	212.969	1737.18	3045.04	455.342
212	212.969	1735.54	2974.53	456.857
213	212.969	1734.88	2984.21	456.306
214	212.969	1733.6 	2984.21	456.15 
215	212.969	1731.32	2984.21	458.532
216	212.969	1728.73	3167.45	470.299
217	212.969	1727.24	3307.58	466.891
218	212.969	1733.52	3122.75	468.304
219	212.969	1728.24	3122.75	476.783
220	212.969	1732.72	3130.38	478.38 
221	212.969	1729.65	3166.56	481.234
222	212.969	1731.51	3166.56	486.88 
223	212.969	1729.6 	3097.77	481.971
224	212.969	1728.82	3238.45	484.363
225	212.969	1725.98	3075.57	473.762
226	212.969	1722.05	2991.14	464.564
227	212.969	1714.13	2995.18	458.554
228	212.969	1718.66	2995.18	456.017
229	212.969	1715.08	3158.83	462.675
230	212.969	1711.11	3158.83	460.034
231	177.768	1709.92	2997.2 	459.135
232	177.768	1711.18	3089.88	450.359
233	177.768	1706.6 	3011.88	454.024
234	177.768	1709.3 	2954.7 	448.368
235	177.719	1707.6 	2954.7 	450.675
236	177.719	1703.17	3139.49	458.899
237	177.719	1703.78	2973.39	455.369
238	177.719	1701.34	2975.71	450.783
239	177.719	1700.64	3109.88	450.103
240	177.719	1702.1 	2957.16	457.683
241	177.719	1699.26	2935.38	456.938
242	177.719	1704.98	2935.38	444.963
243	177.719	1703.07	2935.38	441.534
244	177.719	1702.9 	2948.24	436.471
245	177.719	1700.31	2886.03	436.931
246	177.719	1699.91	2884.21	428.493
247	177.719	1694.17	3043.28	434.067
248	177.719	1698.05	3043.28	432.581
249	177.719	1696.92	3043.83	437.076
250	177.719	1690.89	3117.57	441.116
251	177.719	1688.93	3043.83	445.315
252	177.719	1691.56	3019.77	449.405
253	177.719	1690.97	3121.72	448.06 
254	177.719	1689.5 	3109.02	454.611
255	177.719	1692.4 	3224.32	445.898
256	177.719	1686.42	3113.04	447.977
257	177.719	1685.05	3257.57	447.125
258	177.719	1675.92	3099.15	442.719
259	177.719	1676.95	3260.23	445.489
260	177.719	1667.03	3081.58	462.476
261	177.719	1668.74	3077.82	463.598
262	177.719	1668.28	3043.53	467.258
263	177.719	1669.33	3043.53	460.123
264	166.246	1666.17	3043.53	450.351
265	166.246	1657.08	2936.74	454.664
266	166.246	1650.52	2968.99	458.677
267	166.246	1651.31	2938.93	454.604
268	165.221	1650.77	2908.22	456.412
269	165.221	1653.68	2942.61	458.025
270	165.221	1656.28	2992.66	450.93 
271	165.221	1657.37	2950.05	447.765
272	165.221	1655.53	3003.03	452.138
273	165.221	1654.75	3023.37	451.31 
274	165.221	1646.86	2814.64	450.352
275	165.221	1637.47	3021.34	467.931
276	165.221	1633.54	2952.64	463.69 
277	165.221	1630.36	2990.94	469.174
278	165.221	1625.18	2859.59	454.587
279	158.8  	1625.56	2983.28	464.824
280	158.8  	1625.65	2889.72	455.259
281	158.8  	1625.57	3082.29	454.637
282	158.8  	1625.7 	3082.29	449.109
283	158.8  	1620.11	3012.79	443.008
284	158.8  	1621.09	3012.79	439.862
285	158.8  	1620.2 	2954.51	434.821
286	158.8  	1613.82	2908.78	440    
287	158.8  	1619.97	2826.53	445.555
288	154.539	1621.4 	2875.17	436.346
289	154.539	1626.73	2738.04	435.81 
290	154.539	1624.4 	2914.46	435.087
291	150.558	1626.89	2823.18	443.224
292	150.558	1621.51	2721.7 	440.914
293	136.573	1622.41	2717.36	444.964
294	136.573	1619.84	2678.63	439.379
295	136.573	1619.18	2767.33	435.071
296	136.573	1621.05	2813.59	439.136
297	136.573	1618   	3081.81	436.197
298	136.573	1625.13	2910.43	439.608
299	136.573	1622.83	2734   	439.876
300	136.573	1618.79	3020.88	450.613
301	136.573	1616.84	2836.28	443.008
302	136.573	1606.27	2804.56	441.362
303	136.573	1604.53	2804.56	435.107
304	136.573	1599.47	3186.71	442.796
305	136.573	1602.02	2983.6 	434.189
306	136.573	1603.28	2744.74	439.432
307	136.573	1601.25	2876.76	439.167
308	136.573	1600.34	2876.76	433.957
309	136.573	1596.15	2879.7 	443.761
310	136.573	1593.6 	2852.12	438.189
311	136.573	1593.13	2919.94	441.337
312	136.573	1588.21	2830.39	440.754
313	136.573	1580.46	2940.22	444.756
314	136.573	1572.39	2763.94	447.742
315	136.573	1574.61	2815.55	444.95 
316	136.573	1573.38	2815.55	443.155
317	136.573	1574.62	2782.63	443.535
318	136.573	1579.96	2773.74	437.296
319	136.573	1588.36	2763.68	436.192
320	136.573	1582.11	2887.51	445.836
321	136.573	1583.22	2794.66	435.008
322	136.573	1576.92	2806.32	442.579
323	136.573	1577.15	2790.23	440.419
324	136.573	1576.47	2824.79	441.571
325	136.573	1570.6 	2857.26	425.844
326	136.573	1572.01	2815.99	417.681
327	136.573	1566.58	2829.62	423.686
328	136.573	1565.03	2788.42	417.66 
329	130.322	1563.52	2770.23	424.645
330	130.322	1561.42	2869.5 	429.661
331	130.322	1560.16	2794.67	428.109
332	130.322	1563.34	2789.63	422.518
333	130.322	1556.48	2897.61	426.993
334	130.322	1553.59	2962.39	433.977
335	130.322	1552.38	2937.88	432.477
336	130.322	1550.84	2965.18	427.706
337	130.322	1548.63	2937.88	423.565
338	130.322	1546.78	2913.54	429.538
339	130.322	1545.9 	2824.22	426.547
340	130.322	1545.74	2824.22	431.447
341	130.322	1542.64	2824.22	436.549
342	130.322	1545.07	2824.22	435.383
343	130.322	1537.3 	2808.09	437.364
344	130.322	1534.53	2965.3 	431.291
345	130.322	1536.44	2668.68	420.901
346	130.322	1539.7 	2659.54	420.619
347	130.322	1532.9 	2659.54	420.329
348	130.322	1537.37	2746.35	427.964
349	130.322	1531.05	2720.41	433.191
350	130.322	1527.12	2712.88	434.008
351	130.322	1526.69	2807.53	430.199
352	126.665	1529.25	2807.53	419.586
353	126.665	1533.64	2923.21	414.522
354	126.665	1530.35	2876.18	407.768
355	126.665	1526.51	2863.57	414.947
356	126.665	1530.42	2844.35	421.593
357	126.665	1533.81	2729.35	417.34 
358	126.665	1528.8 	2729.35	425.668
359	126.665	1524.96	2787.67	423.621
360	126.665	1527.94	2694.5 	413.586
361	126.665	1526.08	2832.82	422.229
362	126.665	1525.17	2945.08	421.39 
363	126.665	1529.79	2613.97	416.016
364	126.665	1527.82	2871.82	402.089
365	126.665	1525.58	2905.86	401.391
366	126.665	1518.55	2648.78	402.172
367	126.665	1513.52	2630.69	409.716
368	126.665	1508.89	2698.23	412.296
369	126.665	1505.12	2794.19	404.737
370	126.665	1507.63	2794.19	413.645
371	126.665	1504.57	2798.36	419.974
372	126.665	1502.04	2976.86	415.79 
373	126.665	1502.91	2768.38	413.694
374	126.012	1500.79	2827.68	420.58 
375	126.012	1496.63	2827.68	420.247
376	126.012	1500.31	2745.05	426.759
377	126.012	1496.05	2730.75	428.407
378	126.012	1499.85	2700.29	431.368
379	126.012	1499.51	2700.29	432.75 
380	126.012	1490.1 	2792.8 	432.089
381	126.012	1483.1 	2792.8 	435.173
382	126.012	1479.63	3041.77	437.951
383	126.012	1478.07	2886.98	429.818
384	126.012	1481.27	2668.56	430.961
385	126.012	1476.39	2627.36	431.969
386	126.012	1476.87	2716.94	430.215
387	101.149	1474.61	2641.14	420.983
388	101.149	1474.21	2620.78	415.947
389	101.149	1469.67	2622.63	414.517
390	101.149	1468.55	2613.89	415.468
391	101.149	1467.19	2638.11	423.944
392	101.149	1467.34	2614.28	421.501
393	101.149	1463.48	2854.21	417.798
394	101.149	1463.47	2650.97	413.369
395	101.149	1458.28	2892.89	421.051
396	101.149	1461   	2559.46	412.23 
397	101.149	1461.05	2681.17	418.302
398	101.149	1465.07	2681.17	423.081
399	101.149	1465.08	2648.47	423.851
400	101.149	1457.13	2707.78	419.151
401	101.149	1458.36	2648.47	423.032
402	101.149	1455.9 	2827.98	420.423
403	101.149	1455.12	2642.13	412.59 
404	101.149	1454.42	2589.94	404.151
405	101.149	1446.35	2591.84	403.03 
406	101.149	1440.04	2589.65	398.718
407	101.149	1437.95	2667.03	410.594
408	101.149	1435.49	2667.22	402.757
409	101.149	1435.29	2667.22	404.957
