/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	865.204	2150.7	3627.73	477.438
1  	710.386	2150.32	3627.73	481.906
2  	710.386	2152.25	3587.52	488.661
3  	710.386	2152.24	3563.25	484.74 
4  	710.386	2150.15	3510.59	486.682
5  	667.586	2150.67	3490.56	490.14 
6  	667.586	2143.74	3462.29	486.724
7  	656.654	2143.45	3462.29	474.822
8  	656.654	2139.43	3374.93	468.91 
9  	656.654	2139.01	3598.53	475.624
10 	656.654	2134.33	3598.53	488.12 
11 	647.806	2130.34	3452.07	489.338
12 	647.806	2126.98	3450.36	485.576
13 	647.806	2125.84	3224.37	488.716
14 	647.806	2124.55	3266.03	477.109
15 	574.68 	2122.29	3323.8 	489.053
16 	574.68 	2120.51	3365.38	488.96 
17 	574.68 	2113.61	3592.68	506.358
18 	574.68 	2109.86	3401.89	503.223
19 	560.965	2107.97	3338.53	498.422
20 	560.965	2106.32	3360.26	492.144
21 	560.965	2105.6 	3360.26	488.409
22 	511.418	2105.35	3362.82	485.625
23 	511.418	2106   	3273.98	474.043
24 	438.516	2100.47	3322.97	479.12 
25 	438.516	2096.47	3344.08	487.399
26 	438.516	2092.79	3373.46	486.526
27 	428.372	2093.98	3388.15	490.574
28 	428.372	2091.08	3365.94	487.809
29 	312.404	2092.51	3327   	482.28 
30 	312.404	2090.31	3338.99	478.823
31 	312.404	2080.85	3429.32	488.421
32 	312.404	2075.47	3307.2 	491.809
33 	312.404	2072.7 	3531.59	483.582
34 	312.404	2073.08	3531.59	481.593
35 	312.404	2067.3 	3528.39	476.434
36 	312.404	2069.75	3556.72	475.14 
37 	312.404	2071.32	3319.27	467.354
38 	312.404	2070.13	3319.27	479.71 
39 	312.404	2063.68	3393.32	476.049
40 	312.404	2061.4 	3419.42	491.002
41 	312.404	2056.93	3444.11	504.489
42 	312.404	2056.94	3487.97	504.063
43 	312.404	2055.48	3405.34	492.396
44 	312.404	2052.15	3488.65	495.258
45 	312.404	2048.61	3682.34	495.946
46 	312.404	2043.9 	3374.96	500.547
47 	312.404	2043.35	3364.26	498.956
48 	312.404	2038.13	3254.87	497.57 
49 	312.404	2038.09	3426.76	494.949
50 	312.404	2033.5 	3341.58	490.289
51 	312.404	2032.16	3575.26	485.096
52 	312.404	2032.74	3481.34	494.324
53 	312.404	2036.3 	3304.59	481.866
54 	312.404	2027.68	3322.76	493.195
55 	312.404	2025.68	3308.38	487.265
56 	312.404	2022.19	3386.41	482.591
57 	312.404	2026.89	3437.27	477.212
58 	312.404	2026.56	3428.83	492.828
59 	312.404	2026.89	3428.83	489.775
60 	312.404	2027.64	3406.06	485.546
61 	294.107	2023.9 	3394.22	493.983
62 	294.107	2015.31	3449.61	488.96 
63 	294.107	2009.92	3611.21	492.483
64 	294.107	2003.16	3393.17	483.047
65 	294.107	1997.78	3331.49	484.244
66 	294.107	1993.67	3331.49	478.744
67 	281.68 	1999.93	3201.98	478.575
68 	281.68 	1997.12	3198.78	472.483
69 	281.68 	1991.83	3151.34	476.046
70 	281.68 	1985.34	3258.5 	480.579
71 	281.68 	1983.48	3251.65	485.847
72 	281.68 	1981.35	3343.4 	497.497
73 	281.68 	1981.64	3345.63	491.749
74 	281.68 	1984.22	3345.63	484.517
75 	281.68 	1981.34	3150.63	476.967
76 	281.68 	1971.3 	3142.45	481.644
77 	281.68 	1971.61	3142.45	478.907
