/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.569	553.629	4377.57	894.871
1  	-302.569	556.247	4192.38	893.894
2  	-305.32 	548.906	4192.38	880.383
3  	-305.32 	540.824	4115.7 	861.529
4  	-313.39 	536.29 	4121.79	851.826
5  	-313.39 	530.744	4055.97	850.218
6  	-313.39 	533.635	4436.69	858.046
7  	-317.189	531.064	4436.69	858.038
8  	-322.654	524.133	4000.76	856.746
9  	-322.654	520.026	4446.28	847.169
10 	-322.654	517.017	4704.04	842.972
11 	-322.654	509.185	4520.17	838.829
12 	-322.654	504.631	4043.28	833.9  
13 	-346.014	501.64 	3989.68	827.921
14 	-346.014	501.8  	3972.96	825.723
15 	-346.014	497.79 	3972.96	815.039
16 	-346.014	496.465	4531.17	812.968
17 	-346.014	489.728	3893.17	797.267
18 	-346.014	486.166	3951.69	795.284
19 	-346.014	481.097	3886.28	789.621
20 	-346.014	476.714	3886.28	777.609
21 	-360.091	476.029	3834.33	764.789
22 	-360.091	476.13 	4738.51	772.057
23 	-376.509	468.175	4132.08	758.093
24 	-376.509	467.426	4145.27	766.274
25 	-376.509	465.036	3901.85	759.276
26 	-376.509	463.359	3982.03	758.585
27 	-376.509	458.121	3872.26	751.873
28 	-376.509	460.772	3762.68	761.67 
29 	-376.509	457.694	4052.13	766.204
30 	-382.121	462.647	6003.19	787.389
31 	-382.121	463.2  	5053.8 	789.166
32 	-395.417	461.222	4890.94	779.105
33 	-395.417	457.262	3890.99	774.698
34 	-395.417	460.527	5794.75	785.78 
35 	-395.417	455.68 	4294.43	767.78 
36 	-395.417	459.978	4294.43	783.049
37 	-395.417	455.521	4215.28	763.121
38 	-395.417	454.736	3836.17	762.895
39 	-395.417	451.148	3775.07	752.286
40 	-395.417	455.507	5680.69	767.328
41 	-395.417	455.098	3637.57	752.682
42 	-395.417	451.49 	3637.57	749.517
43 	-395.417	443.243	3588.15	741.68 
44 	-395.417	439.242	3493.91	719.217
45 	-395.417	437.957	3607.22	722.594
46 	-395.417	437.512	3594.97	715.448
47 	-395.417	433.173	3356.52	698.405
48 	-395.417	428.447	3348.57	694.725
49 	-395.417	424.572	3339.19	682.636
