/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.03211e+07	3.93584e+08	5.97477e+09	6.16237e+08
1  	2.01064e+07	4.01391e+08	7.12069e+09	6.97234e+08
2  	1.78917e+07	3.88786e+08	9.63231e+09	7.19039e+08
3  	1.66362e+07	3.7368e+08 	7.97699e+09	6.66119e+08
4  	1.37919e+07	3.701e+08  	7.0813e+09 	6.15605e+08
5  	1.37919e+07	3.76944e+08	7.8943e+09 	6.32524e+08
6  	1.15182e+07	3.90828e+08	1.07192e+10	7.39196e+08
7  	1.05326e+07	3.81598e+08	7.8943e+09 	6.40184e+08
8  	1.05326e+07	3.70895e+08	5.48939e+09	5.95532e+08
9  	1.05326e+07	3.73477e+08	5.18441e+09	5.77682e+08
10 	7.15073e+06	3.7577e+08 	6.41383e+09	5.9128e+08 
11 	3.99548e+06	3.78492e+08	7.42897e+09	6.09865e+08
12 	3.99548e+06	3.70016e+08	4.46759e+09	5.30151e+08
13 	3.28961e+06	3.84052e+08	6.40701e+09	6.08767e+08
14 	3.28961e+06	3.99683e+08	6.97282e+09	6.94795e+08
15 	3.28961e+06	3.82908e+08	5.20312e+09	6.34656e+08
16 	3.28961e+06	3.79647e+08	5.20312e+09	6.18828e+08
17 	3.28961e+06	3.78066e+08	7.0037e+09 	6.57128e+08
18 	3.28961e+06	3.6434e+08 	6.75878e+09	5.86133e+08
19 	3.28961e+06	3.6135e+08 	5.12071e+09	5.30402e+08
20 	3.28961e+06	3.54503e+08	4.36288e+09	5.0246e+08 
21 	3.28961e+06	3.4399e+08 	4.44884e+09	5.09329e+08
22 	3.28961e+06	3.60532e+08	7.32494e+09	6.14272e+08
23 	3.28961e+06	3.59721e+08	6.84732e+09	5.9518e+08 
24 	3.28961e+06	3.58449e+08	5.24186e+09	5.65536e+08
25 	3.28961e+06	3.35829e+08	4.34511e+09	4.86646e+08
26 	3.28961e+06	3.37989e+08	4.10816e+09	4.92905e+08
27 	3.28961e+06	3.55119e+08	4.32498e+09	5.45787e+08
28 	3.04512e+06	3.59773e+08	6.1184e+09 	6.00626e+08
29 	3.04512e+06	3.81329e+08	7.22785e+09	6.88263e+08
30 	3.04512e+06	3.75776e+08	7.22785e+09	6.57029e+08
31 	3.04512e+06	3.547e+08  	8.44912e+09	6.47015e+08
32 	3.04512e+06	3.55047e+08	6.91461e+09	6.29535e+08
33 	3.04512e+06	3.67745e+08	7.15652e+09	7.01555e+08
34 	3.04512e+06	3.70192e+08	8.05777e+09	7.04082e+08
35 	3.04512e+06	3.57148e+08	7.55741e+09	6.21491e+08
36 	3.04512e+06	3.47484e+08	6.45298e+09	5.73171e+08
37 	3.04512e+06	3.48676e+08	5.94192e+09	5.83083e+08
38 	3.04512e+06	3.23213e+08	5.09178e+09	5.20045e+08
39 	3.04512e+06	3.16041e+08	4.23804e+09	4.70085e+08
40 	3.04512e+06	3.19123e+08	4.23804e+09	4.7199e+08 
41 	3.04512e+06	3.18956e+08	4.55421e+09	4.8394e+08 
42 	3.04512e+06	3.19471e+08	5.92705e+09	5.28407e+08
43 	3.04512e+06	3.20896e+08	6.05782e+09	5.34434e+08
44 	3.04512e+06	3.04189e+08	6.25931e+09	4.85475e+08
45 	3.04512e+06	3.10099e+08	5.039e+09  	4.78872e+08
46 	3.04512e+06	3.05675e+08	4.24998e+09	4.48413e+08
47 	3.04512e+06	3.05339e+08	4.24603e+09	4.50222e+08
48 	3.04512e+06	3.05242e+08	8.42361e+09	5.21072e+08
49 	3.04512e+06	3.09217e+08	6.24004e+09	5.38917e+08
50 	3.04512e+06	3.18801e+08	4.89697e+09	5.15921e+08
51 	3.04512e+06	3.12318e+08	4.45503e+09	5.00831e+08
52 	3.04512e+06	3.00785e+08	4.45503e+09	4.72584e+08
53 	3.04512e+06	2.98379e+08	5.6458e+09 	4.73398e+08
54 	3.04512e+06	3.02116e+08	5.6458e+09 	4.63794e+08
55 	3.04512e+06	3.00794e+08	4.6615e+09 	4.78798e+08
56 	3.04512e+06	2.99981e+08	4.6615e+09 	4.36191e+08
57 	3.04512e+06	3.16724e+08	7.29687e+09	5.20552e+08
58 	3.04512e+06	3.11548e+08	3.90259e+09	4.57228e+08
59 	3.04512e+06	3.15832e+08	5.12125e+09	5.08881e+08
60 	3.04512e+06	3.05856e+08	4.43255e+09	4.66644e+08
61 	3.04512e+06	2.8903e+08 	4.4515e+09 	4.30026e+08
