/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2418	155.503	272.997	32.5043
1  	86.5395	155.599	270.364	31.1043
2  	86.5395	156.194	262.122	31.1164
3  	86.5395	154.506	249.204	29.7424
4  	86.5395	154.973	267.988	31.5027
5  	86.5395	156.054	267.988	30.4025
6  	86.5395	155.533	285.202	30.8672
7  	86.5395	154.522	266.569	30.9662
8  	86.5395	154.569	267.804	31.7063
9  	86.5395	156.4  	266.569	31.7228
10 	79.3426	156.161	258.524	30.4922
11 	79.3426	155.061	277.412	31.8548
12 	79.3426	153.579	264.918	31.2264
13 	79.3426	154.394	291.138	32.1265
14 	79.3426	154.796	267.252	31.4169
15 	79.3426	155.618	301.405	31.5518
16 	79.3426	155.491	263.746	30.2109
17 	79.3426	156.261	271.732	30.7639
18 	79.3426	157.027	263.746	31.2084
19 	79.3426	155.853	264.304	30.527 
20 	79.3426	154.405	252.715	30.1189
21 	79.3426	156.701	305.831	32.0153
22 	79.3426	155.163	267.786	31.1664
23 	79.3426	156.625	267.786	31.6345
24 	79.3426	155.131	264.335	31.2718
25 	79.3426	153.642	259.775	31.566 
26 	79.3426	154.338	298.312	33.1331
27 	79.3426	155.022	270.148	32.0291
28 	79.3426	154.256	258.524	30.5446
29 	79.3426	156.872	294.682	32.3986
30 	79.3426	155.623	270.648	30.6468
31 	79.3426	155.918	264.322	31.7596
32 	79.3426	155.682	268.458	31.6703
33 	79.3426	155.373	271.658	30.8708
34 	79.3426	154.779	286.859	30.8372
35 	79.3426	154.637	267.305	32.7578
36 	79.3426	153.214	274.46 	32.5706
37 	79.3426	153.91 	271.29 	31.5978
38 	79.3426	153.679	267.763	30.1547
39 	79.3426	154.792	274.987	31.0308
40 	79.3426	155.397	307.834	31.6691
41 	79.3426	154.546	267.097	31.7892
42 	79.3426	154.719	260.14 	32.0854
43 	79.3426	154.749	265.814	31.3002
44 	79.3426	155.375	264.508	31.9138
45 	79.3426	155.535	268.042	32.7764
46 	79.3426	155.824	291.953	32.9749
47 	79.3426	154.717	254.442	30.9818
48 	79.3426	153.456	268.87 	31.4576
49 	79.3426	153.861	280.579	33.074 
50 	79.3426	154.456	261.477	33.6651
51 	79.3426	152.244	256.5  	30.2646
52 	79.3426	154.096	270.372	30.7095
53 	79.3426	153.667	264.908	30.1981
54 	79.3426	153.847	266.648	31.7905
55 	79.3426	152.078	294.347	31.3179
56 	79.3426	154.242	287.82 	31.4976
57 	79.3426	155.515	264.908	31.3167
58 	79.3426	155.812	266.53 	31.1247
59 	79.3426	155.084	269.023	30.1258
60 	79.0745	155.33 	269.023	31.4078
61 	76.7594	155.284	268.94 	31.8294
