/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.99	1676.66	3581.05	357.394
1  	1141.99	1673.26	3329.07	342.459
2  	1141.99	1670.72	3199   	336.01 
3  	1141.99	1663.47	2891.57	323.556
4  	1135.32	1664.63	3154.58	328.022
5  	1135.32	1668.15	3276.01	333.917
6  	1135.32	1662.76	3207.47	322.742
7  	1132.6 	1667.59	3350.25	333.775
8  	1132.6 	1669.84	3135.56	329.689
9  	1132.6 	1660.28	3194.6 	326.081
10 	1127.73	1658   	2858.15	320.078
11 	1127.73	1655.47	2957.85	322.184
12 	1127.73	1651.19	2934.89	316.239
13 	1127.73	1654.87	3065.54	326.977
14 	1127.73	1653.75	3156.89	329.317
15 	1127.73	1663.96	3182.62	341.523
16 	1127.41	1665.17	2970.41	335.672
17 	1127.41	1661.04	2954.77	335.438
18 	1127.41	1658.63	2954.77	332.407
19 	1127.41	1659.44	2956.79	336.423
20 	1127.41	1659.89	2950.75	331.535
21 	1127.41	1658.89	2926.2 	332.259
22 	1127.41	1658.56	2941.62	326.421
23 	1127.41	1659.41	3040.6 	341.276
24 	1127.41	1661.83	3148.49	346.611
25 	1127.41	1658.27	3006.09	335.428
26 	1127.41	1664.32	3270.31	352.402
27 	1127.41	1661.67	3420.23	349.431
28 	1127.41	1662.25	3420.23	349.074
29 	1127.41	1663.04	3314.88	346.799
30 	1127.41	1660.74	3231.59	343.761
31 	1127.36	1656.49	3231.59	339.927
32 	1127.36	1655.5 	3061.3 	340.957
33 	1127.36	1664.05	3660.03	350.529
34 	1127.36	1661.68	3243.87	347.907
35 	1127.36	1647.22	3277.65	330.347
36 	1127.36	1641.05	3112.29	310.115
37 	1127.36	1642.94	3105.24	314.481
38 	1127.36	1645.97	3631.7 	331.543
39 	1120.29	1642.81	2965.95	314.417
40 	1120.29	1644.8 	2792.56	315.774
41 	1120.29	1641.49	2891.47	309.183
42 	1120.29	1644.3 	2827.21	307.401
43 	1120.29	1645.73	3016.22	304.286
44 	1120.29	1646.56	2994.37	313.875
45 	1120.29	1641.9 	3222.12	311.427
46 	1120.29	1646.41	3222.12	327.518
47 	1120.29	1640.28	3147.74	322.388
48 	1120.29	1635.39	2890.27	318.079
49 	1120.29	1632.71	3192.4 	312.273
50 	1120.29	1636.7 	3263.4 	321.429
51 	1120.29	1635.74	3058.95	315.686
52 	1120.29	1628.99	3058.95	313.857
53 	1120.29	1635.64	3054.41	315.61 
54 	1120.29	1637.37	3311.64	316.783
55 	1120.29	1636.11	3222.95	330.555
56 	1120.29	1634.08	3807.84	330.736
57 	1120.29	1624.98	3384.36	316.615
58 	1120.29	1623.21	3351.4 	313.032
59 	1120.29	1627.08	4074.45	331.905
60 	1120.29	1621.67	3392.48	320.46 
61 	1120.29	1620.16	3392.48	321.919
62 	1120.29	1623.65	3710.61	332.951
63 	1120.29	1623.57	3774.13	330.398
64 	1120.29	1627.09	3512.16	331.633
65 	1100.45	1631.28	3479.45	344.093
66 	1100.45	1629.69	3342.7 	342.626
67 	1100.45	1633.09	3274.16	345.978
68 	1100.45	1626.08	3270.35	336.576
69 	1100.45	1625.07	3468.8 	331.33 
70 	1100.45	1625.14	3468.8 	331.307
71 	1100.45	1621.2 	3168.35	315.942
72 	1100.45	1615.05	3121.02	305.754
73 	1100.45	1612.31	3121.02	306.613
74 	1100.45	1613.15	3033.46	305.315
75 	1100.45	1612.46	3033.46	301.355
76 	1100.45	1610.28	3535.53	306.539
77 	1100.45	1609.37	3100.85	306.596
78 	1100.45	1610.83	3352.81	314.338
79 	1100.45	1607.98	3444.5 	317.58 
80 	1100.45	1611.21	3219.22	322.153
81 	1100.45	1613.64	3199.04	316.502
82 	1100.45	1608.44	3077.46	311.911
83 	1100.45	1607.51	3446.16	320.021
84 	1100.45	1608.45	3149.29	319.568
85 	1100.45	1602.18	3149.29	305.439
86 	1100.45	1599.14	3000.53	287.714
87 	1100.45	1600.51	3483.81	313.744
88 	1100.45	1597.83	3159.95	310.012
89 	1100.45	1596.13	3062.18	310.98 
90 	1100.45	1595.62	3558.46	315.74 
91 	1100.45	1592.02	3051.85	305.925
92 	1100.45	1595.03	3279.57	308.532
93 	1100.45	1591.86	3239.13	305.284
94 	1100.45	1594.02	3652.77	314.19 
95 	1100.45	1588.15	3222.13	302.803
96 	1100.45	1594.02	2950.79	303.979
97 	1099.15	1596.63	2885.63	294.765
98 	1099.15	1594.18	2879.37	287.175
99 	1099.15	1590.27	3029.61	288.07 
100	1099.15	1595.72	3149.02	314.2  
101	1099.15	1599.38	3149.02	317.956
102	1099.15	1599.33	3160.48	320.663
103	1099.15	1593.92	3320.84	319.726
104	1099.15	1588.4 	3143.99	304.482
105	1099.15	1587.77	3110.82	295.643
106	1099.15	1585.12	3150.83	301.972
107	1099.15	1592.33	3854.12	322.123
108	1089.2 	1586.66	3106.96	294.292
109	1089.2 	1584.21	3013.57	294.445
110	1089.2 	1583.68	2971.22	289.761
111	1089.2 	1577.98	3068.15	292.049
112	1089.2 	1578.89	3087.58	290.672
113	1089.2 	1583.53	3455.45	315.246
114	1089.2 	1581.36	3367.1 	306.341
115	1088.25	1575.57	2840.41	291.645
116	1088.25	1567.49	2837.92	277.768
117	1088.25	1569.17	2810.64	282.758
118	1078.7 	1574.4 	2847.59	295.611
119	1078.7 	1580.2 	3050.16	295.5  
120	1078.7 	1581.58	3050.16	293.845
121	1078.7 	1584.56	3050.16	303.852
122	1078.7 	1581.44	2917.02	300.662
123	1078.7 	1577.56	2930   	293.685
124	1078.7 	1574.55	2770.24	288.937
125	1078.7 	1572.28	3090.72	290.286
126	1078.7 	1580.3 	2812.61	295.718
127	1078.7 	1575.49	2770.24	291.306
128	1078.7 	1576.84	2912.24	291.363
129	1078.7 	1575.45	2830.44	291.226
130	1078.7 	1574.31	3053.45	290.304
131	1078.7 	1568.51	3053.45	282.965
132	1078.7 	1565.05	3621.13	296.041
133	1078.7 	1565.2 	3237.7 	292.155
134	1078.7 	1561.85	3232.23	285.328
135	1078.7 	1559.67	3009.51	276.844
136	1078.7 	1560.66	3009.51	275.179
137	1078.7 	1561.62	3009.51	281.912
138	1078.7 	1558.19	2930.31	274.419
139	1078.7 	1556.99	2954.62	265.759
140	1078.7 	1562.2 	3241.48	275.708
141	1078.7 	1566.5 	2914.74	278.343
