/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	301.831	5.63877e+06	3.50797e+07	6.84569e+06
1  	301.831	5.35441e+06	3.84991e+07	6.70989e+06
2  	156.315	5.41542e+06	3.84991e+07	6.72244e+06
3  	118.209	5.27492e+06	3.10905e+07	6.25792e+06
4  	96.7181	5.25185e+06	3.10251e+07	6.37102e+06
5  	96.7181	5.32313e+06	3.2529e+07 	6.38667e+06
6  	96.7181	5.32741e+06	3.36678e+07	6.38723e+06
7  	96.7181	5.35788e+06	4.46519e+07	6.64922e+06
8  	96.7181	5.28082e+06	4.24171e+07	6.49023e+06
9  	96.7181	5.19791e+06	3.78124e+07	6.39566e+06
10 	96.7181	5.19521e+06	3.31508e+07	6.33092e+06
11 	96.7181	5.19872e+06	3.37626e+07	6.3492e+06 
12 	96.7181	5.00159e+06	3.70028e+07	6.35882e+06
13 	96.7181	5.06069e+06	3.28744e+07	6.30141e+06
14 	96.7181	5.00044e+06	3.26441e+07	5.97565e+06
15 	96.7181	4.91049e+06	3.55135e+07	6.05289e+06
16 	96.7181	4.80236e+06	3.45055e+07	5.84514e+06
17 	96.7181	4.80412e+06	2.98369e+07	5.69731e+06
18 	96.7181	5.05731e+06	3.07509e+07	6.02226e+06
19 	96.7181	4.98921e+06	2.9949e+07 	6.19391e+06
20 	96.7181	4.95957e+06	3.06665e+07	6.13372e+06
21 	96.7181	5.12429e+06	4.39531e+07	6.43165e+06
22 	96.7181	5.13283e+06	4.70244e+07	6.65677e+06
23 	96.7181	5.25975e+06	4.3538e+07 	6.74767e+06
24 	96.7181	5.24587e+06	4.491e+07  	6.65486e+06
25 	96.7181	5.32434e+06	4.491e+07  	6.56197e+06
26 	96.7181	5.14496e+06	3.6449e+07 	6.41045e+06
27 	96.7181	5.24597e+06	3.74822e+07	6.40871e+06
28 	96.7181	5.09023e+06	3.77549e+07	6.31718e+06
29 	96.7181	5.03291e+06	4.48837e+07	6.43597e+06
30 	96.7181	4.88489e+06	4.48837e+07	6.15377e+06
31 	96.7181	4.98051e+06	3.609e+07  	6.11168e+06
32 	96.7181	5.08562e+06	4.69942e+07	6.3766e+06 
33 	96.7181	5.23553e+06	3.41177e+07	6.27251e+06
34 	96.7181	5.36695e+06	5.08455e+07	6.52673e+06
35 	96.7181	5.0516e+06 	3.7145e+07 	6.14005e+06
36 	96.7181	5.18245e+06	3.47992e+07	6.25364e+06
37 	96.7181	5.15531e+06	4.12283e+07	6.36895e+06
38 	96.7181	4.93289e+06	3.40225e+07	6.00112e+06
39 	96.7181	4.84245e+06	3.42635e+07	5.77197e+06
40 	96.7181	4.73857e+06	3.11438e+07	5.58024e+06
41 	96.7181	4.7153e+06 	3.45473e+07	5.67332e+06
42 	96.7181	4.71104e+06	3.45473e+07	5.69497e+06
43 	96.7181	4.83133e+06	3.45473e+07	5.81506e+06
44 	96.7181	5.05218e+06	3.83722e+07	6.1921e+06 
45 	96.7181	5.28565e+06	3.44546e+07	6.29593e+06
46 	96.7181	5.18948e+06	3.61597e+07	6.34894e+06
47 	96.7181	5.32501e+06	3.62711e+07	6.67709e+06
48 	96.7181	5.19228e+06	3.69932e+07	6.38565e+06
49 	92.164 	5.14827e+06	3.84986e+07	6.45393e+06
50 	92.164 	5.31502e+06	3.84986e+07	6.59716e+06
51 	92.164 	5.29904e+06	3.40906e+07	6.46136e+06
52 	92.164 	5.33389e+06	3.25538e+07	6.43048e+06
53 	92.164 	5.36288e+06	3.18594e+07	6.46307e+06
54 	92.164 	5.23873e+06	4.27333e+07	6.61415e+06
55 	92.164 	5.27885e+06	3.22372e+07	6.36549e+06
56 	92.164 	5.26996e+06	3.36969e+07	6.40685e+06
57 	92.164 	5.07278e+06	3.2518e+07 	6.28517e+06
58 	92.164 	5.03104e+06	3.50299e+07	6.12287e+06
59 	92.164 	4.83734e+06	3.50299e+07	5.99296e+06
60 	92.164 	4.98555e+06	3.50299e+07	6.10699e+06
61 	92.164 	4.8857e+06 	3.15215e+07	6.04896e+06
