/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	20134.8	553439	1.55241e+06	293152
1  	20134.8	553295	1.79778e+06	297606
2  	20134.8	550316	1.65371e+06	297728
3  	20134.8	547946	1.51619e+06	297072
4  	123.854	548296	1.526e+06  	297347
5  	123.854	554255	1.58545e+06	303790
6  	123.854	553009	1.5675e+06 	299417
7  	123.854	553138	1.5675e+06 	300186
8  	123.854	551404	1.5675e+06 	305781
9  	123.854	549484	1.5675e+06 	307672
10 	123.854	547531	1.5909e+06 	301206
11 	123.854	543699	1.614e+06  	295308
12 	123.854	541147	1.65829e+06	297879
13 	123.854	540716	1.4145e+06 	289563
14 	123.854	540047	1.40834e+06	290874
15 	123.854	540046	1.35658e+06	287996
16 	123.854	536268	1.37765e+06	285240
17 	123.854	533116	1.45781e+06	282995
18 	123.854	532988	1.46567e+06	287008
19 	123.854	536760	1.61949e+06	290861
20 	121.212	535408	1.48227e+06	292370
21 	121.212	530813	1.45786e+06	287857
22 	121.212	530330	1.4067e+06 	283486
23 	121.212	526780	1.41015e+06	284448
24 	121.212	527123	1.69672e+06	288101
25 	121.212	526132	1.50099e+06	286071
26 	121.212	523905	1.36421e+06	288034
27 	121.212	520817	1.52936e+06	289519
28 	121.212	519112	1.52936e+06	290931
29 	121.212	514904	1.44367e+06	285872
30 	121.212	515795	1.26462e+06	290278
31 	121.212	512173	1.35007e+06	286850
32 	121.212	510241	1.44987e+06	289037
33 	121.212	508613	1.47223e+06	287911
34 	121.212	507186	1.35911e+06	288923
35 	121.212	505185	1.49489e+06	290366
36 	121.212	502386	1.349e+06  	290076
37 	121.212	497926	1.39395e+06	285061
38 	121.212	496101	1.32486e+06	281821
39 	121.212	495489	1.34243e+06	285084
40 	121.212	494978	1.34243e+06	287712
41 	121.212	493561	1.72865e+06	291243
42 	121.212	492879	1.74671e+06	289067
43 	121.212	491191	1.56539e+06	286184
44 	121.212	494650	1.43763e+06	288277
45 	121.212	496810	1.49607e+06	289927
46 	121.212	495892	1.43763e+06	287346
47 	121.212	495293	1.43254e+06	282873
48 	121.212	492943	1.43254e+06	283579
49 	88.3639	492860	1.61163e+06	282280
50 	88.3639	489643	1.3815e+06 	282345
51 	88.3639	484368	1.40594e+06	279424
52 	88.3639	484602	1.84591e+06	287204
53 	88.3639	487239	1.53197e+06	287679
54 	88.3639	484321	1.53197e+06	286384
55 	88.3639	482562	1.35233e+06	282372
56 	88.3639	483229	1.29237e+06	288433
57 	88.3639	479958	1.46884e+06	292536
58 	88.3639	479403	1.46884e+06	290198
59 	88.3639	479177	1.46884e+06	295886
60 	88.3639	480071	1.59433e+06	302085
61 	86.8512	477578	1.34434e+06	300852
62 	86.8512	474630	1.31395e+06	296308
63 	86.8512	470823	1.56966e+06	294928
64 	86.8512	472590	1.6531e+06 	292995
65 	86.8512	471788	1.44626e+06	289332
66 	86.8512	474441	1.35093e+06	292650
67 	86.8512	471266	1.32108e+06	292266
68 	86.8512	468777	1.5436e+06 	287849
69 	86.8512	465318	1.3716e+06 	284665
70 	86.8512	461824	1.38411e+06	282506
71 	86.8512	461229	1.36595e+06	284457
72 	86.8512	461365	1.41858e+06	280053
73 	86.8512	459134	1.41858e+06	284895
74 	86.8512	462644	1.39587e+06	289527
75 	86.8512	459969	1.26683e+06	287750
76 	86.8512	458252	1.15801e+06	289409
77 	86.8512	457501	1.27971e+06	289188
78 	86.8512	457509	1.20066e+06	290121
79 	86.8512	455646	1.30196e+06	284078
80 	86.8512	453719	1.26431e+06	287561
81 	86.8512	451277	1.30007e+06	285171
82 	86.8512	447123	1.32609e+06	280428
83 	86.8512	444291	1.48929e+06	276676
84 	86.8512	441703	1.38507e+06	279189
