/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.85696e+06	3.69674e+08	5.86874e+09	6.42005e+08
1  	6.85696e+06	3.69082e+08	6.35939e+09	6.57628e+08
2  	6.85696e+06	3.69939e+08	6.55148e+09	6.67123e+08
3  	6.85696e+06	3.63801e+08	6.04906e+09	5.88778e+08
4  	6.85696e+06	3.61657e+08	5.43468e+09	5.99279e+08
5  	6.85696e+06	3.38699e+08	4.97921e+09	5.19456e+08
6  	6.85696e+06	3.39999e+08	5.54233e+09	5.29766e+08
7  	5.91844e+06	3.43013e+08	5.28321e+09	5.13352e+08
8  	5.91844e+06	3.63453e+08	5.55526e+09	5.99758e+08
9  	5.91103e+06	3.73992e+08	7.03221e+09	6.65156e+08
10 	5.91103e+06	3.68166e+08	7.43543e+09	6.50717e+08
11 	5.91103e+06	3.53027e+08	4.95096e+09	5.45649e+08
12 	5.91103e+06	3.56825e+08	4.95096e+09	5.42883e+08
13 	3.47684e+06	3.4506e+08 	3.99228e+09	5.14558e+08
14 	3.47684e+06	3.36041e+08	3.64966e+09	4.9649e+08 
15 	3.47684e+06	3.15609e+08	3.64966e+09	4.36821e+08
16 	3.12397e+06	3.03234e+08	3.75152e+09	4.12731e+08
17 	2.53014e+06	3.08949e+08	3.75152e+09	4.14018e+08
18 	2.53014e+06	3.2558e+08 	6.78174e+09	4.96002e+08
19 	2.53014e+06	3.32613e+08	4.82578e+09	4.98097e+08
20 	2.43568e+06	3.23853e+08	4.85928e+09	4.69399e+08
21 	2.43568e+06	3.09338e+08	4.23952e+09	4.28783e+08
22 	2.43568e+06	3.18894e+08	5.40204e+09	4.96818e+08
23 	2.43568e+06	3.08279e+08	4.1495e+09 	4.17484e+08
24 	2.43568e+06	3.11936e+08	3.33334e+09	4.00798e+08
25 	2.43568e+06	3.0584e+08 	3.10606e+09	3.88086e+08
26 	2.43568e+06	3.17758e+08	3.87256e+09	4.29873e+08
27 	2.43568e+06	3.16751e+08	3.76785e+09	4.40953e+08
28 	2.43568e+06	3.18525e+08	3.41716e+09	4.62779e+08
29 	2.43568e+06	3.24143e+08	5.07894e+09	5.15511e+08
30 	2.43568e+06	3.22872e+08	5.07894e+09	5.27814e+08
31 	2.43568e+06	3.15312e+08	5.93784e+09	5.16243e+08
32 	2.43568e+06	3.34862e+08	6.62113e+09	6.19133e+08
33 	2.43568e+06	3.25214e+08	6.62113e+09	5.62978e+08
34 	2.43568e+06	3.26669e+08	5.5046e+09 	5.46854e+08
35 	2.43568e+06	3.34778e+08	7.13138e+09	5.97561e+08
36 	2.43568e+06	3.30608e+08	5.5046e+09 	5.58568e+08
37 	2.43568e+06	3.32501e+08	4.41147e+09	5.33977e+08
38 	2.43568e+06	3.35933e+08	5.21307e+09	5.8268e+08 
39 	2.43568e+06	3.28716e+08	4.91212e+09	5.51022e+08
40 	2.43568e+06	3.36455e+08	4.63679e+09	5.59028e+08
41 	2.43568e+06	3.275e+08  	6.10455e+09	5.4844e+08 
42 	2.43568e+06	3.16024e+08	4.99317e+09	4.68123e+08
43 	2.43568e+06	3.10225e+08	3.58816e+09	4.53976e+08
44 	2.43568e+06	3.11922e+08	5.33953e+09	4.99455e+08
45 	2.43568e+06	3.11519e+08	4.10267e+09	4.49751e+08
46 	2.43568e+06	3.07372e+08	3.22946e+09	4.34378e+08
47 	2.43568e+06	2.87298e+08	4.18242e+09	3.92727e+08
48 	2.43568e+06	3.03201e+08	4.58043e+09	4.66444e+08
49 	2.1551e+06 	3.29424e+08	7.2811e+09 	5.83453e+08
50 	2.1551e+06 	3.00462e+08	3.80821e+09	4.58965e+08
51 	2.1551e+06 	2.99039e+08	4.76421e+09	4.58666e+08
52 	2.1551e+06 	2.8734e+08 	4.76421e+09	4.29826e+08
53 	1.99295e+06	2.95494e+08	4.77274e+09	4.70943e+08
54 	1.99295e+06	3.02994e+08	4.14978e+09	4.64782e+08
55 	1.99295e+06	3.09516e+08	5.73478e+09	5.14117e+08
56 	1.48131e+06	3.20965e+08	4.98793e+09	5.39515e+08
57 	1.48131e+06	3.12594e+08	5.23184e+09	4.99986e+08
58 	1.48131e+06	3.01464e+08	3.97648e+09	4.39483e+08
59 	1.48131e+06	3.08604e+08	5.2897e+09 	4.84398e+08
60 	1.48131e+06	3.06466e+08	8.74244e+09	5.33483e+08
61 	1.48131e+06	3.11201e+08	4.98371e+09	4.98508e+08
62 	1.48131e+06	3.19999e+08	6.40719e+09	5.38512e+08
63 	1.48131e+06	3.13149e+08	5.65595e+09	5.30498e+08
64 	1.48131e+06	3.11843e+08	8.13571e+09	6.25595e+08
65 	1.48131e+06	2.90259e+08	4.29519e+09	4.64944e+08
66 	1.48131e+06	2.86678e+08	3.82788e+09	4.52975e+08
67 	1.48131e+06	2.96029e+08	3.82788e+09	4.65831e+08
68 	1.48131e+06	3.00685e+08	3.82788e+09	4.96798e+08
69 	1.48131e+06	3.04136e+08	5.99792e+09	5.22716e+08
70 	1.48131e+06	2.86062e+08	6.63008e+09	5.04091e+08
71 	1.48131e+06	2.89311e+08	7.66472e+09	5.63745e+08
72 	1.48131e+06	2.91823e+08	6.63008e+09	5.26834e+08
73 	1.38966e+06	2.83775e+08	3.75499e+09	4.5901e+08 
74 	1.38966e+06	2.93116e+08	3.95291e+09	4.75155e+08
75 	1.38966e+06	2.85509e+08	5.70687e+09	4.72011e+08
76 	1.38966e+06	2.77092e+08	4.27011e+09	4.36823e+08
77 	1.38966e+06	2.7907e+08 	3.14754e+09	4.17251e+08
78 	1.38966e+06	2.78507e+08	7.01478e+09	4.71602e+08
79 	1.17095e+06	2.82795e+08	6.61856e+09	4.67686e+08
80 	1.17095e+06	2.87162e+08	5.52832e+09	4.79077e+08
81 	1.17095e+06	2.80579e+08	3.77101e+09	4.32796e+08
82 	1.17095e+06	2.73296e+08	4.13553e+09	4.13098e+08
83 	1.17095e+06	2.7393e+08 	4.57897e+09	4.29204e+08
84 	1.17095e+06	2.94676e+08	4.81774e+09	5.17748e+08
85 	1.17095e+06	2.91679e+08	4.44718e+09	4.86192e+08
86 	1.17095e+06	2.91836e+08	4.67608e+09	5.06839e+08
87 	1.17095e+06	2.84435e+08	6.22797e+09	5.05037e+08
88 	1.17095e+06	2.88654e+08	7.31616e+09	5.61809e+08
89 	1.17095e+06	2.81444e+08	6.22797e+09	5.19703e+08
90 	1.17095e+06	2.93514e+08	8.85238e+09	5.74886e+08
91 	1.17095e+06	2.77832e+08	6.29649e+09	4.92447e+08
92 	1.17095e+06	2.80689e+08	5.53749e+09	5.13849e+08
93 	1.17095e+06	2.85249e+08	5.03742e+09	5.18489e+08
94 	1.17095e+06	2.7014e+08 	4.36839e+09	4.62159e+08
95 	1.17095e+06	2.61168e+08	3.76711e+09	4.11573e+08
96 	1.17095e+06	2.70649e+08	3.87553e+09	4.27377e+08
97 	1.17095e+06	2.70871e+08	4.56882e+09	4.38521e+08
98 	1.17095e+06	2.82693e+08	4.56882e+09	4.54734e+08
99 	1.17095e+06	2.8387e+08 	4.52533e+09	4.50609e+08
100	1.17095e+06	2.81239e+08	4.07264e+09	4.3746e+08 
101	1.17095e+06	2.80366e+08	4.07264e+09	4.40276e+08
102	1.17095e+06	2.7233e+08 	8.43116e+09	4.81905e+08
103	1.17095e+06	2.52417e+08	3.08883e+09	3.42734e+08
104	1.17095e+06	2.52871e+08	2.2437e+09 	3.2308e+08 
105	1.17095e+06	2.45191e+08	2.0215e+09 	3.09836e+08
106	1.17095e+06	2.50059e+08	2.97262e+09	3.48666e+08
107	1.17095e+06	2.65629e+08	4.96001e+09	4.27326e+08
108	1.17095e+06	2.74684e+08	4.96001e+09	4.62431e+08
109	1.17095e+06	2.82863e+08	5.39537e+09	4.89511e+08
110	1.17095e+06	2.62536e+08	3.97484e+09	4.01609e+08
111	1.17095e+06	2.65191e+08	6.73224e+09	4.61932e+08
112	1.17095e+06	2.75438e+08	6.73224e+09	5.07549e+08
113	1.17095e+06	2.6959e+08 	5.80299e+09	4.58919e+08
114	1.17095e+06	2.72186e+08	3.55644e+09	4.4448e+08 
115	1.07088e+06	2.54595e+08	3.12912e+09	3.78698e+08
116	1.07088e+06	2.6709e+08 	5.96955e+09	4.62291e+08
117	1.07088e+06	2.75216e+08	4.40667e+09	4.86194e+08
118	1.07088e+06	2.49296e+08	3.05802e+09	3.74811e+08
119	943212     	2.50923e+08	3.16101e+09	3.69567e+08
120	943212     	2.47983e+08	3.12423e+09	3.60548e+08
121	943212     	2.37125e+08	2.91006e+09	3.32485e+08
122	943212     	2.42845e+08	3.51751e+09	3.64146e+08
123	943212     	2.4452e+08 	4.39782e+09	3.82318e+08
124	943212     	2.49223e+08	3.73559e+09	3.85195e+08
125	943212     	2.40332e+08	3.08666e+09	3.50348e+08
126	943212     	2.39814e+08	3.08666e+09	3.48587e+08
127	943212     	2.45726e+08	4.51589e+09	3.98584e+08
128	943212     	2.51374e+08	4.51589e+09	4.20011e+08
129	916090     	2.51729e+08	4.39367e+09	4.15746e+08
130	916090     	2.62705e+08	5.29009e+09	4.78075e+08
131	916090     	2.47033e+08	5.29009e+09	4.01012e+08
132	916090     	2.59446e+08	5.29009e+09	4.57703e+08
133	916090     	2.47505e+08	4.11216e+09	3.99418e+08
134	916090     	2.45047e+08	4.11216e+09	4.1334e+08 
135	916090     	2.67475e+08	5.41546e+09	4.98562e+08
136	753870     	2.54073e+08	5.60577e+09	4.5955e+08 
137	753870     	2.50371e+08	5.63775e+09	4.33818e+08
138	753870     	2.6334e+08 	7.61941e+09	5.18384e+08
139	753870     	2.55983e+08	5.63775e+09	4.529e+08  
140	753870     	2.46284e+08	3.85523e+09	4.01412e+08
141	753870     	2.54505e+08	3.87259e+09	4.36316e+08
142	753870     	2.46083e+08	4.29465e+09	4.24753e+08
143	753870     	2.49879e+08	6.53226e+09	4.78959e+08
144	753870     	2.45153e+08	4.43691e+09	4.43568e+08
145	753870     	2.4214e+08 	3.85692e+09	4.0668e+08 
