/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.54293e+06	3.32593e+08	1.36606e+10	6.60493e+08
1  	9.54293e+06	3.31766e+08	8.502e+09  	6.03618e+08
2  	9.52827e+06	3.29261e+08	8.502e+09  	5.87026e+08
3  	9.52827e+06	3.26097e+08	7.31298e+09	5.17414e+08
4  	9.52827e+06	3.16302e+08	3.88422e+09	4.58741e+08
5  	9.52827e+06	3.23316e+08	3.4449e+09 	4.79129e+08
6  	9.52827e+06	3.16792e+08	4.51134e+09	4.6152e+08 
7  	8.39567e+06	3.20736e+08	4.94522e+09	5.12339e+08
8  	6.5146e+06 	3.20419e+08	5.06449e+09	5.26238e+08
9  	6.5146e+06 	3.10348e+08	5.50443e+09	4.72452e+08
10 	6.5146e+06 	3.21965e+08	5.06449e+09	5.00311e+08
11 	6.5146e+06 	3.22289e+08	4.77294e+09	5.04183e+08
12 	6.5146e+06 	3.06504e+08	4.28227e+09	4.37061e+08
13 	6.49817e+06	2.92164e+08	3.31655e+09	3.99235e+08
14 	5.0484e+06 	3.00742e+08	4.09017e+09	4.55571e+08
15 	5.0484e+06 	3.07244e+08	4.10956e+09	4.62481e+08
16 	5.0484e+06 	3.08576e+08	4.71516e+09	4.77402e+08
17 	5.0484e+06 	3.28726e+08	4.71516e+09	5.29414e+08
18 	5.0484e+06 	3.23669e+08	4.8164e+09 	5.39602e+08
19 	5.0484e+06 	3.1986e+08 	4.8164e+09 	5.2136e+08 
20 	5.0484e+06 	3.28226e+08	6.09753e+09	5.58794e+08
21 	5.0484e+06 	3.16656e+08	7.00515e+09	5.3586e+08 
22 	5.0484e+06 	3.30961e+08	5.23036e+09	5.51091e+08
23 	5.0484e+06 	3.0395e+08 	4.94438e+09	4.76332e+08
24 	5.0484e+06 	3.09014e+08	4.9648e+09 	5.10014e+08
25 	5.0484e+06 	3.09602e+08	4.8945e+09 	5.18814e+08
26 	4.52561e+06	3.11871e+08	4.94255e+09	5.22415e+08
27 	4.52561e+06	2.92211e+08	3.611e+09  	4.21283e+08
28 	4.52561e+06	3.07579e+08	4.55864e+09	4.70166e+08
29 	4.52561e+06	3.15506e+08	6.15735e+09	5.06906e+08
30 	4.52561e+06	3.12987e+08	5.82044e+09	4.87087e+08
31 	4.52561e+06	3.13185e+08	4.13926e+09	4.69468e+08
32 	4.52561e+06	3.08347e+08	3.70369e+09	4.42256e+08
33 	4.52561e+06	3.16191e+08	3.86561e+09	4.67867e+08
34 	4.52561e+06	3.17579e+08	6.60964e+09	5.15714e+08
35 	4.52561e+06	3.15975e+08	5.99392e+09	5.52957e+08
36 	4.52561e+06	3.19283e+08	5.99392e+09	5.54894e+08
37 	4.52561e+06	3.30928e+08	9.92951e+09	7.2509e+08 
38 	4.52561e+06	3.34155e+08	9.1336e+09 	7.01939e+08
39 	4.40671e+06	3.15661e+08	6.70781e+09	5.65787e+08
40 	4.40671e+06	3.13175e+08	5.07857e+09	5.27526e+08
41 	4.40671e+06	3.274e+08  	7.06001e+09	6.19114e+08
42 	4.40671e+06	3.08262e+08	6.52898e+09	5.6297e+08 
43 	4.40671e+06	2.94906e+08	4.81203e+09	4.73175e+08
44 	4.40671e+06	2.9307e+08 	3.75508e+09	4.29213e+08
45 	4.40671e+06	2.83976e+08	3.75508e+09	4.20428e+08
46 	4.40671e+06	2.79409e+08	3.67974e+09	3.96594e+08
47 	4.40671e+06	2.82974e+08	2.81302e+09	3.94767e+08
48 	4.40671e+06	2.99682e+08	3.7977e+09 	4.59551e+08
49 	4.40671e+06	2.96652e+08	4.68127e+09	4.81313e+08
50 	4.40671e+06	2.89908e+08	5.5991e+09 	4.84824e+08
51 	4.40671e+06	2.91503e+08	3.7977e+09 	4.37011e+08
52 	4.40671e+06	2.89028e+08	4.42568e+09	4.76099e+08
53 	4.40671e+06	2.95085e+08	4.33511e+09	4.74654e+08
54 	4.40671e+06	2.83177e+08	4.33511e+09	4.37751e+08
55 	4.40671e+06	2.94874e+08	4.52663e+09	4.90114e+08
56 	4.40671e+06	2.96273e+08	4.33511e+09	4.70651e+08
57 	4.40671e+06	2.9033e+08 	4.38517e+09	4.6058e+08 
58 	4.03249e+06	2.82178e+08	3.49497e+09	4.20515e+08
59 	4.03249e+06	2.67494e+08	3.77268e+09	3.92712e+08
60 	4.03249e+06	2.62226e+08	3.79124e+09	4.1367e+08 
61 	4.03249e+06	2.83595e+08	7.73632e+09	5.69758e+08
62 	4.03249e+06	2.68784e+08	4.17198e+09	4.24739e+08
63 	4.03249e+06	2.49563e+08	3.22343e+09	3.35876e+08
64 	3.97648e+06	2.38052e+08	2.53456e+09	2.99488e+08
65 	3.97648e+06	2.64349e+08	3.64677e+09	4.06734e+08
66 	2.85027e+06	2.5962e+08 	4.71014e+09	4.20154e+08
67 	2.85027e+06	2.58732e+08	3.7194e+09 	3.76211e+08
68 	2.85027e+06	2.63622e+08	3.7194e+09 	3.81304e+08
69 	2.85027e+06	2.68228e+08	3.7194e+09 	3.94753e+08
70 	2.85027e+06	2.72617e+08	3.37216e+09	3.97035e+08
71 	2.85027e+06	2.63612e+08	2.76006e+09	3.7895e+08 
72 	2.85027e+06	2.54514e+08	2.86147e+09	3.66909e+08
73 	2.85027e+06	2.52018e+08	4.52598e+09	3.59371e+08
74 	2.7583e+06 	2.75496e+08	6.72142e+09	5.2442e+08 
75 	2.7583e+06 	2.68195e+08	5.79463e+09	4.64351e+08
76 	2.7583e+06 	2.80527e+08	4.35377e+09	4.92201e+08
77 	2.7583e+06 	2.89442e+08	6.21935e+09	5.16704e+08
78 	2.7583e+06 	2.87285e+08	5.37236e+09	5.08628e+08
79 	2.7583e+06 	2.64385e+08	4.31252e+09	4.20822e+08
80 	2.46185e+06	2.74817e+08	5.08149e+09	4.68286e+08
81 	2.46185e+06	2.59791e+08	4.30694e+09	4.14177e+08
82 	2.46185e+06	2.49387e+08	2.8699e+09 	3.54174e+08
83 	2.46185e+06	2.62011e+08	2.73552e+09	3.866e+08  
84 	2.46185e+06	2.58025e+08	3.99261e+09	4.05171e+08
85 	2.46185e+06	2.52145e+08	3.46094e+09	4.00388e+08
86 	2.46185e+06	2.48963e+08	3.04101e+09	3.90506e+08
